time,flat_ppt,trend
1339.895189422463,986.8492465071259,1.008308818151223
1339.8965782763369,986.8795390253483,1.0082928893883434
1339.8979671297443,987.7286258645773,1.0082920213322648
1339.8993559836192,985.9583091984649,1.0083123330384414
1339.900744837493,985.7478839666503,1.008338212003297
1339.9021336913663,985.3530058955738,1.0083650344488047
1339.903522545241,984.1288177196698,1.008350399189551
1339.9049113991157,984.6613030281807,1.0083437905404984
1339.9063002529888,983.1467286689572,1.0083450473973985
1339.9076891063971,983.2319795768109,1.0083470975357651
1339.9090779602718,982.9091652045313,1.008347497942001
1339.9104668141456,984.5856141232736,1.0083415690674233
1339.9118556680194,981.8486289360665,1.008372390511929
1339.9132445218934,982.3331752590796,1.008401214990374
1339.9146333753015,982.49003344134,1.008375908258021
1339.9160222291755,980.7521758664585,1.0083783035555125
1339.9174110830495,979.112416138055,1.008397532717553
1339.918799936924,977.054647683013,1.008439942191992
1339.920188790333,975.020084508955,1.0084614263600822
1339.9215776442063,972.359308927517,1.0084874474714483
1339.92296649808,968.6661954601922,1.0084862241946844
1339.9243553519548,966.3214137300633,1.0085190013371623
1339.9257442053631,962.5204060315612,1.008533556132394
1339.9271330592371,959.3438140669723,1.008546069963772
1339.928521913111,954.8719575969811,1.0085611992798644
1339.929910766519,951.7079152081423,1.008575730872559
1339.9312996203932,947.1386042519804,1.008588348050484
1339.932688474267,943.4453697274058,1.0085967990681917
1339.9340773276751,938.2778209941852,1.008612868511913
1340.0771292380507,939.0575888403534,1.0088469929709025
1340.0785180914595,944.9238459807094,1.0088479025783195
1340.0799069444015,949.3593316932808,1.0088450028265585
1340.0812957978098,952.3249839719955,1.0088349070250684
1340.0826846512189,956.6554186984647,1.0088259605966947
1340.084073504628,961.0702459317106,1.0088167480429797
1340.0854623575703,963.9007645965283,1.0088056037100006
1340.086851210978,967.6366494147626,1.0087991706274948
1340.088240064387,969.8373567438775,1.008791836095262
1340.089628917796,974.4163194100881,1.0087936925558072
1340.0910177707378,976.3655865383931,1.0087729114725674
1340.0924066241462,978.1850716468424,1.008716402218905
1340.0937954775552,980.0189576822638,1.0087197614189352
1340.0951843304977,981.8320296992025,1.0087505755040145
1340.0965731839058,983.5011050598321,1.0087361965398054
1340.097962037314,983.5443438174926,1.0087265908332
1340.0993508902568,982.7781455677975,1.0087240404435405
1340.100739743665,983.6276074684698,1.0087180629213346
1340.1021285970733,984.480917590498,1.008699762855601
1340.103517450016,984.3065062416963,1.0086901681675633
1340.104906303425,984.8561376054323,1.0086891732870835
1340.106295156833,984.7681566637464,1.0086726584450647
1340.1076840097755,985.1938385813,1.0086593832935253
1340.1090728631846,985.475040147,1.0086505567552408
1340.110461716593,986.0938051533805,1.0086481170119388
1340.1118505695356,986.7317780760571,1.0086432781915906
1340.1132394229437,986.1448094906343,1.0086308705377214
1340.1146282758862,986.4507342533448,1.0086227194911996
1340.1160171292947,987.8430483889077,1.0086139976179787
1340.1174059827028,987.5773124946396,1.008613699123216
1340.1187948356453,989.4169405089469,1.0086053266794497
1340.1201836890543,989.2281031875167,1.008597688763609
1340.121572541997,989.3486644056386,1.008596612207847
1340.1229613954044,989.2838101040625,1.0085887593299119
1340.1243502483478,990.0824411233402,1.0085850435574746
1340.1257391017568,989.9982568247711,1.0085727286544743
1340.1271279551645,989.2644427443397,1.0085645553293219
1340.128516808107,990.3238120712933,1.0085378976894872
1340.129905661516,991.4741789863806,1.0085335209256345
1340.1312945144584,991.8819090021135,1.0085252757406595
1340.1326833678668,992.4438757039046,1.0085183237291642
1340.1340722208097,992.4240245509935,1.0084806711812166
1340.1354610742185,991.6089611776492,1.0084744164846886
1340.136849927161,993.8278791334963,1.0084658504359971
1340.1382387805686,993.1695500360099,1.0084555605212024
1340.1396276335115,994.3114990779802,1.0084351787956771
1340.1410164869203,994.7347945192762,1.0084294745012976
1340.1424053398623,995.8232910682791,1.0084257285142462
1340.1437941932709,995.7789454784037,1.0084237599308234
1340.145183046214,995.8396722049305,1.008414624796403
1340.1465718996217,995.9498300446662,1.0084079567299187
1340.147960752564,996.8619021441172,1.0084013378433407
1340.1493496055075,996.7474669267835,1.0083865217505081
1340.1507384589158,997.0351527269171,1.0083771181438752
1340.1521273118583,997.2189604219312,1.008370506547624
1340.1535161652666,997.3810165129062,1.0083646320074782
1340.154905018209,998.7300101824999,1.0083604494245333
1340.156293871618,998.8436860805477,1.008352086705751
1340.1576827245608,998.2907466540642,1.0083509950303617
1340.1590715775037,1000.1290101972257,1.0083445442639112
1340.1604604309125,1000.1384905602335,1.0083373533936166
1340.161849283855,999.2393902559859,1.0083229939080758
1340.1632381367974,1000.9242616608083,1.008315464934044
1340.164626990206,1000.6728625832316,1.0083081192082937
1340.1660158431484,1001.0068276971411,1.0083056717827619
1340.1674046965566,1002.3892948708302,1.0083181849715184
1340.1687935494997,1002.8492227134984,1.0083434851858246
1340.170182402442,1002.5293630750565,1.0083851048264147
1340.171571255851,1002.3286198915026,1.0084465425359672
1340.1729601087934,1002.9942230609605,1.0085282941509115
1340.1743489617354,1003.136040854726,1.0086121863761917
1340.1757378151444,1003.4216775831284,1.0086889227547433
1340.1771266680876,1004.4749642348787,1.0087505522639324
1340.178515521029,1003.765629803564,1.0087766990578249
1340.179904374438,1003.5133482636625,1.0087815030878313
1340.181293227381,1004.7142889824796,1.0088039177247814
1340.1826820803235,1004.8819836136935,1.0088497598464636
1340.1840709332662,1006.2408620400156,1.008849833697935
1340.1854597866743,1004.710914588452,1.008861505477262
1340.1868486396177,1006.8316573445551,1.008861505477262
1340.1882374925603,1006.5476666800965,1.008861505477262
1340.1896263459678,1007.3574761004129,1.008861505477262
1340.1910151989111,1006.2221268133442,1.008861505477262
1340.1924040518545,1007.4001453710611,1.008861505477262
1340.1937929047965,1007.2050134627277,1.008861505477262
1340.1951817582046,1008.1313899967965,1.008861505477262
1340.196570611148,1007.4864973075357,1.008861505477262
1340.19795946409,1007.0803925241405,1.008861505477262
1340.1993483170324,1008.408313563304,1.008861505477262
1340.2007371699758,1008.2912130836684,1.008861505477262
1340.202126023384,1008.2584110818575,1.008861505477262
1340.2035148763266,1009.7771437657015,1.008861505477262
1340.2049037292693,1009.6966055173526,1.008861505477262
1340.2062925822129,1009.2399376482392,1.008861505477262
1340.2076814356217,1010.3476052459748,1.008861505477262
1340.2090702885632,1010.3841674772616,1.008861505477262
1340.210459141506,1011.5067959880189,1.008861505477262
1340.2118479944493,1010.6318092567867,1.008861505477262
1340.213236847392,1010.7256816522132,1.008861505477262
1340.2146257003344,1012.9070147726367,1.008861505477262
1340.2160145537423,1011.5845340654812,1.008861505477262
1340.2174034066854,1011.0535683288513,1.008861505477262
1340.218792259628,1011.1033046974507,1.008861505477262
1340.2201811125703,1011.8298823717087,1.008861505477262
1340.2215699655133,1012.6473189241536,1.008861505477262
1340.2229588184564,1012.7186832793129,1.008861505477262
1340.224347671399,1012.9683785174878,1.008861505477262
1340.2257365243408,1011.556212337088,1.008861505477262
1340.2271253777496,1012.2943907193036,1.008861505477262
1340.228514230693,1012.0576029354997,1.008861505477262
1340.2299030836357,1013.035955974877,1.008861505477262
1340.2312919365784,1012.0926984106083,1.008861505477262
1340.2326807895208,1013.2728771001516,1.008861505477262
1340.2340696424635,1013.3038123213718,1.008861505477262
1340.2354584954062,1014.1181553516947,1.008861505477262
1340.2368473483486,1013.5364398512874,1.008861505477262
1340.238236201292,1012.6731605011898,1.008861505477262
1340.2396250542345,1012.6010761020885,1.008861505477262
1340.2410139071765,1014.0020949355313,1.008861505477262
1340.2424027605855,1013.364509358869,1.008861505477262
1340.2437916135289,1013.5310261875738,1.008861505477262
1340.2451804664706,1013.6797285957832,1.008861505477262
1340.2465693194133,1012.9738988543779,1.008861505477262
1340.247958172357,1012.8398373396597,1.008861505477262
1340.2493470252984,1013.6554071115138,1.008861505477262
1340.2507358782411,1013.1673506601797,1.008861505477262
1340.2521247311845,1013.5073714106584,1.008861505477262
1340.2535135841274,1014.7250457217842,1.008861505477262
1340.2549024370703,1014.0358303276375,1.008861505477262
1340.256291290012,1014.2689912234364,1.008861505477262
1340.2576801429552,1013.719571027251,1.008861505477262
1340.2590689958986,1013.6914626452116,1.008861505477262
1340.2604578488406,1013.9332374000224,1.008861505477262
1340.261846701783,1014.1752255011867,1.008861505477262
1340.2632355547264,1014.8209982441545,1.008861505477262
1340.2646244076689,1012.3653283817566,1.008861505477262
1340.2660132606118,1012.7342042265111,1.008861505477262
1340.2674021135542,1013.903208900804,1.008861505477262
1340.268790966497,1014.3043000448977,1.008861505477262
1340.2701798194396,1012.9375499694444,1.008861505477262
1340.2715686719164,1014.1286626595918,1.008861505477262
1340.2729575248588,1012.442053064041,1.008861505477262
1340.2743463778022,1013.3157863854474,1.008861505477262
1340.2757352307449,1012.7157497669559,1.008861505477262
1340.2771240836876,1012.0915516739594,1.008861505477262
1340.2785129366307,1012.4349059612073,1.008861505477262
1340.2799017895734,1013.0056874610107,1.008861505477262
1340.2812906425158,1012.7548721544813,1.008861505477262
1340.2826794954583,1011.2323792411618,1.008861505477262
1340.2840683484012,1012.4031173545744,1.008861505477262
1340.2854572013437,1012.8095421574997,1.008861505477262
1340.2868460542863,1011.7153420483122,1.008861505477262
1340.2882349067634,1011.2190450940843,1.008861505477262
1340.2896237597065,1010.3965949023382,1.008861505477262
1340.2910126126492,1011.7132085847797,1.008861505477262
1340.2924014655912,1012.1406213352049,1.008861505477262
1340.2937903185343,1010.5240693483998,1.008861505477262
1340.2951791714777,1011.5415181070086,1.008861505477262
1340.2965680244197,1009.8492281648031,1.008861505477262
1340.297956877362,1009.1536657166473,1.008861505477262
1340.2993457298396,1009.1462785991663,1.008861505477262
1340.3007345827823,1009.1192902854813,1.008861505477262
1340.302123435725,1008.7115587361426,1.008861505477262
1340.3035122886674,1009.4197352874337,1.008861505477262
1340.3049011416108,1009.1729468933215,1.008861505477262
1340.3062899945533,1008.4182075004353,1.008861505477262
1340.3076788470296,1007.553061369747,1.008861505477262
1340.309067699973,1007.6420267990487,1.008861505477262
1340.3104565529163,1008.075999949836,1.008861505477262
1340.311845405858,1006.9359303747019,1.008861505477262
1340.3132342588008,1007.0317762238956,1.008861505477262
1340.3146231112785,1006.53966619185,1.008861505477262
1340.316011964221,1006.3982175596507,1.008861505477262
1340.3174008171634,1006.7674934288177,1.008861505477262
1340.3187896701063,1006.1895381578862,1.008861505477262
1340.3201785230488,1004.577727970388,1.008849833697935
1340.3215673755255,1004.4716604626504,1.0088497598464636
1340.3229562284685,1004.010453675684,1.0088047673751632
1340.3243450814116,1004.10614446959,1.0087858776163252
1340.3257339343547,1004.2012813462451,1.0087718078298624
1340.327122786831,1004.5023648997528,1.0087503554220596
1340.3285116397735,1005.2983844560437,1.0086869643988092
1340.329900492717,1003.4654077983798,1.0086142386925243
1340.3312893456596,1002.3525132277999,1.0085351307448314
1340.3326781981366,1002.7833598954226,1.008461441313464
1340.334067051079,1001.4956212604034,1.0084059421680367
1340.3354559040215,1001.709836828883,1.0083718056745157
1340.3368447564987,1001.5751209120579,1.0083517149966492
1340.3382336094412,1001.3377449189544,1.008345254657862
1340.339622462384,1001.7626299671309,1.008349496383865
1340.341011315327,1000.8446212607547,1.0083573930907082
1340.342400167804,1000.0910318702141,1.0083676093907814
1340.3437890207458,1000.2796381444928,1.0083747413877622
1340.3451778736892,999.7064428948643,1.0083812848893807
1340.3465667261669,997.3655011468552,1.0084456535835804
1340.347955579109,997.8615642970249,1.0084476605076658
1340.3493444320522,998.8547946777845,1.0084496917525414
1340.350733284529,997.6276317849637,1.0084533868980008
1340.3521221374715,996.1152820180033,1.0084575116396712
1340.3535109904142,997.213233191048,1.0084603129601848
1340.3548998428912,997.6539688106101,1.0084635489712193
1340.3562886958346,994.7524419439492,1.008473656256755
1340.357677548777,994.9401754034726,1.0084809339523293
1340.3590664012534,995.228767624511,1.008486409184929
1340.3604552541967,995.170347805153,1.0084930002296837
1340.36184410714,994.7952759057755,1.0085032558539493
1340.363232959616,993.5543415395061,1.008508012988328
1340.3646218125589,993.051863006379,1.0085130845857033
1340.366010665502,994.1234759988572,1.0085238787303654
1340.367399517979,993.6017124454182,1.0085378073569322
1340.3687883709215,992.2888441162656,1.0085624201449845
1340.3701772233983,991.8611417369237,1.008565569561287
1340.3715660763417,991.9368497432141,1.0085831171462503
1340.3729549292843,991.5848424169586,1.0086047645372256
1340.3743437817604,991.4873983237904,1.008636594624559
1340.3757326347038,989.6715582833659,1.0086419954471915
1340.3771214871815,990.3693108913304,1.0086487209091854
1340.3785103401235,988.4754143020215,1.0086796084845888
1340.379899193066,989.2292958993877,1.008696124530479
1340.3812880455437,988.7307478692044,1.0087078075692766
1340.382676898486,988.2852259510388,1.0087171862728026
1340.3840657509631,986.9554925184545,1.0087219521149038
1340.3854546039058,987.2155301763631,1.00873060581712
1340.3868434563826,986.8932516266505,1.0087475938189099
1340.3882323093253,986.3466989844601,1.0087524534749306
1340.389621162268,985.5730014579016,1.0087701906595887
1340.3910100147448,985.8702539179147,1.0087836917286435
1340.392398867688,985.8459934912092,1.0087917873070942
1340.393787720165,986.3760583639381,1.0087982832463804
1340.3951765731076,984.8713206617384,1.008806032905053
1340.396565425585,984.4732776804717,1.00881551277405
1340.397954278528,984.4951422259898,1.0088283069986057
1340.3993431310048,982.8951360843545,1.0088366446066868
1340.4007319839473,982.421228860583,1.008850775754446
1340.4021208364245,983.1801400936017,1.0088661785802742
1340.403509689367,982.9769699497166,1.0088825585028136
1340.4048985418435,982.1089420691654,1.0088955912270032
1340.4062873947864,981.0483293703618,1.0089006892133587
1340.407676247264,982.1610445791921,1.0089373443182041
1340.4090651002068,979.8270104229389,1.0089569364936535
