time,flat_ppt,trend
3381.814907443444,1001.0825298485213,0.997564403815072
3381.816296339807,999.6852743690862,0.9975619105119049
3381.817685235937,999.6383004474606,0.9975661365815729
3381.8190741323,999.3398741859806,0.9975680273236708
3381.8204630286627,1000.2106325020042,0.9975655366703474
3381.821851924793,999.79467334783,0.9975689401043054
3381.823240821157,1000.8283341204633,0.9975729830561932
3381.82462971752,999.6661488526204,0.997568891687315
3381.8260186136504,1001.2931492440391,0.9975656195061229
3381.827407510013,1000.0534103108989,0.9975711964591143
3381.828796406144,999.7228224836363,0.9975706500552086
3381.830185302507,1000.4937076966054,0.9975733342402574
3381.831574198869,1000.687733464658,0.997576651827427
3381.832963095,1000.1450017735627,0.9975816798170382
3381.8343519913637,1000.7753788546485,0.9975856563033315
3381.835740887727,1000.7231216844434,0.9975893844428347
3381.8371297838567,999.5554000994966,0.9975857813235834
3381.83851868022,998.5879173271439,0.9975819943754641
3381.83990757635,1001.1145504322778,0.9975824783081342
3381.8412964727136,1000.0943338635666,0.9975811915352778
3381.842685369076,999.5537793009795,0.9975838385063283
3381.844074265206,999.7917225640812,0.997588970298607
3381.8454631615696,998.1463753807993,0.9975935792440542
3381.8468520579336,999.4626980268898,0.9975959847897999
3381.848240954064,1002.1147856466519,0.9976039375764746
3381.849629850426,998.8081249180617,0.997603919159207
3381.8510187467896,1001.9022398867165,0.9976123215258871
3381.85240764292,1001.2357290035496,0.9976142275147317
3381.8537965392834,999.1948118841211,0.997622243707453
3381.8551854356456,999.5904595684909,0.9976178681047188
3381.856574331776,999.5848630844094,0.9976213885939088
3381.85796322814,1000.5842437776778,0.9976153819887743
3381.8593521245034,1001.4205383678261,0.9976232334123114
3381.860741020633,1002.5442254168003,0.9976314859119324
3381.862129916996,998.90943582038,0.9976419005568147
3381.863518813359,1000.1709893133379,0.9976490562797007
3381.8649077097225,1000.7453590215365,0.9976497207317436
3381.8662966058528,1001.2003886793597,0.9976551996565869
3381.867685502216,1001.4224055695154,0.9976617442461521
3381.869074398579,1002.6069139105256,0.9976643083100533
3381.8704632947097,1000.1714378855944,0.997674085735951
3381.871852191073,1001.6274720564376,0.9976830375049098
3381.8732410874354,1001.5583514105967,0.997688002394554
3381.874629983565,999.5080172357701,0.9976918227573731
3381.876018879929,1001.0405935062656,0.9976962816873971
3381.877407776292,1003.5069629816882,0.9977068127389344
3381.878796672656,1001.0279102204571,0.9977116246985225
3381.880185568786,999.8232604920817,0.9977088512990205
3381.881574465149,1000.2910629594824,0.9977183612867412
3381.8829633615123,1000.9488942132772,0.9977256046321229
3381.8843522576426,1000.7194463007205,0.9977318142722335
3381.885741154005,999.618977649406,0.9977364430593861
3381.887130050368,1001.0651652331948,0.997740547302624
3381.888518946731,999.0860311331799,0.9977439023358166
3381.889907842862,1001.0881902386377,0.9977431950582007
3381.891296739226,998.6667646261924,0.9977434897563395
3381.8926856355884,999.0751251785335,0.9977440361249299
3381.8940745319514,999.1735072870903,0.9977481603147995
3381.8954634280817,1001.3967234174808,0.9977520110820477
3381.896852324445,1001.8276432615725,0.9977569406765788
3381.8982412208074,1000.207671162133,0.9977650394642474
3381.89963011717,999.4711814539411,0.9977733868037006
3381.9010190133013,1000.5304547633418,0.9977752247870059
3381.9024079096653,999.0089277848565,0.9977720323820228
3381.9037968060284,999.8975558071771,0.9977793645195703
3381.905185702391,999.4068587143851,0.9977800594913432
3381.906574598521,999.7894304362386,0.9977841157199888
3381.907963494884,999.0070617130625,0.9977875756595824
3381.909352391247,999.1786011972582,0.9977965001198316
3381.91074128761,1000.6864063001815,0.9978050151086161
3381.912130183973,999.1979038764048,0.997808781110611
3381.9135190801044,1000.8434683696421,0.9978096514963978
3381.9149079764675,999.3363727726025,0.9978175301815225
3381.91629687283,999.5871969271304,0.9978229936451618
3381.9176857691928,998.8465428875344,0.997827282966969
3381.919074665323,1001.0234776472178,0.9978297733658069
3381.920463561686,1002.9943997645519,0.9978293510986049
3381.9218524580497,1000.2498407138067,0.9978349788398092
3381.923241354413,1000.0814056484448,0.9978405523394738
3381.9246302507763,998.6968343123415,0.9978421616607462
3381.9260191469066,999.5530620349645,0.9978510167290264
3381.9274080432697,998.9496469664373,0.9978514075077106
3381.928796939633,999.9754814875675,0.9978537895309373
3381.930185835995,999.4258982210129,0.9978615393777057
3381.931574732358,1002.2563347610322,0.9978628683088306
3381.9329636287216,999.3448900426029,0.9978593096330358
3381.934352524853,999.2539250669035,0.9978665594115482
3381.9357414212163,1000.007379482457,0.9978677265224898
3381.9371303175785,999.2112677482376,0.9978678798569317
3381.9385192139416,998.6318508381786,0.9978701736959525
3381.939908110305,1000.4524660514842,0.9978656685245397
3381.941297006435,1001.7826694332327,0.9978641867764652
3381.9426859027976,999.9177665492657,0.9978595288339549
3381.9440747991607,998.4827112841427,0.9978541972663183
3381.9454636955247,998.4875834136714,0.9978566705339522
3381.9468525918887,1000.3683208030793,0.9978643649514244
3381.948241488252,1000.1904332283573,0.9978645002169471
3381.9496303843807,999.6325876725236,0.9978716016655381
3381.9510192807443,1000.0424237356705,0.9978753203482325
3381.952408177108,999.2458074804044,0.9978787615436833
3381.95379707347,998.5160846772808,0.9978789412287665
3381.9551859698327,998.9418496098942,0.997876866876742
3381.9565748661967,1001.9154994606628,0.9978736199317659
3381.9579637625607,999.7760704980523,0.9978746218830818
3381.959352658691,1001.6436179477521,0.9978763690468807
3381.9607415550536,998.395365060771,0.9978741973332251
3381.962130451416,999.61931169993,0.9978741026492967
3381.96351934778,998.2771504828573,0.9978803525913553
3381.964908244143,1002.061891949341,0.9978800571623089
3381.966297140505,999.9753057858744,0.9978821515361231
3381.9676860368686,1000.4082443232678,0.9978825994508148
3381.9690749332326,999.7581116478839,0.9978794472150383
3381.970463829364,1001.3070417984076,0.9978845221679492
3381.9718527257264,1001.0959853550023,0.9978835248374734
3381.9732416220886,1000.151728476196,0.9978844709849475
3381.974630518452,999.4830080502275,0.9978923284862538
3381.976019414815,998.0533815048728,0.9978969111262459
3381.977408311178,1000.9262746173293,0.9979028179949179
3381.978797207541,1000.4048275772268,0.9978994545384763
3381.9801861039045,998.8439970693863,0.9978968097415649
3381.981575000268,1001.0821363774396,0.9978983960620915
3381.982963896631,998.5171155337489,0.9979047132215474
3381.984352792761,999.9147460322266,0.9979015157181519
3381.985741689124,1000.8444976137065,0.9979060551972861
3381.9871305854867,1000.1803697426743,0.9979024366428123
3381.98851948185,998.8447302357838,0.9978990701506816
3381.989908378214,998.6532197074379,0.9979007793850131
3381.991297274577,1000.5127936861178,0.9979086538471342
3381.99268617094,1002.0598937843796,0.9979051318732849
3381.994075067303,999.5184991634361,0.9979114427459413
3381.995463963666,999.5325011663334,0.9979059018377079
3381.9968528600293,1001.5993382956374,0.9979081191373407
3381.9982417563924,1000.1620727448046,0.997902260520231
3381.9996306527546,1000.7719820122308,0.9979022627948255
3382.0010195491186,1000.7669401744243,0.9979050854131534
3382.00240844525,1000.8249556360764,0.9979086140853126
3382.0037973416124,999.6449476756159,0.9979081081595116
3382.005186237975,1000.2881315975933,0.9979131222744383
3382.006575134338,998.3561428226056,0.9979068415971316
3382.0079640307013,1000.8805528775422,0.9979122777454944
3382.009352927065,999.1857211812054,0.9979034368260958
3382.0107418234275,1000.79495493131,0.99790446170021
3382.0121307197905,998.5970750517517,0.9979054943820079
3382.0135196161546,1002.2158771982315,0.9979103941223304
3382.0149085125176,1001.1887881352133,0.997902074453521
3382.0162974088807,1000.1560681704971,0.9979077534042176
3382.017686305243,1000.3812214550234,0.9979008034248008
3382.019075201606,1000.8425801944776,0.9979014242454651
3382.0204640979696,1001.16598746309,0.9978999179547882
3382.021852994333,1001.555624329852,0.9979046991685068
3382.023241890696,1002.4620460888196,0.9979019923134279
3382.02463078706,1000.063021067201,0.9979045886373021
3382.0260196834224,1000.9390964814637,0.9979043281226676
3382.027408579786,1000.0114075963495,0.9979036367266169
3382.0287974761486,1000.9316840044758,0.9979063137849813
3382.030186372511,1000.3381485875262,0.9979098315267008
3382.0315752688743,1000.6133874719359,0.9979121151457458
3382.032964165238,1000.0916238320603,0.9979124163925358
3382.034353061601,1000.6126016484907,0.997909199925031
3382.035741957964,1000.9751443089352,0.9979123352430534
3382.037130854327,999.1554954464237,0.9979090479617392
3382.0385197506907,1000.7691443142675,0.9979081506103256
3382.039908647054,1000.1412939053415,0.9979083325093214
3382.0412975434165,999.8310782049955,0.9979168944487293
3382.042686439779,1000.3672085839663,0.9979161336083483
3382.0440753361427,1000.4336225246404,0.9979090801531141
3382.0454642325067,1000.3901407828664,0.997910476169967
3382.0468531288698,998.6011733753945,0.9979073861328451
3382.048242025232,999.8493832465025,0.9979143572110164
3382.0496309215955,1000.8579766673307,0.9979137372621797
3382.0510198179586,999.7139759341536,0.9979107576597309
3382.052408714322,1000.0604554698396,0.9979203156006747
3382.0537976106843,999.43853278335,0.9979264797413401
3382.0551865070474,1000.7698656844261,0.997931470526543
3382.0565754034114,999.9786549063182,0.997933047253868
3382.057964299775,1000.5287717983138,0.9979393848278351
3382.0593531961376,999.4615365962857,0.9979389763616622
3382.0607420925003,1000.7248623313112,0.9979406434275213
3382.0621309888634,1001.1770039689911,0.9979415463587528
3382.063519885227,1000.3559555653834,0.9979492738097557
3382.06490878159,999.0637583123937,0.9979506661867158
3382.066297678185,1000.5987570508232,0.9979579341648321
3382.067686574549,999.9953885555797,0.9979598372903223
3382.0690754709126,999.0397587523947,0.9979652352266619
3382.070464367276,1002.4334326596825,0.9979660493684074
3382.0718532636383,1000.5149707353709,0.9979690146016782
3382.073242160001,998.7054078790865,0.9979682226116159
3382.0746310563645,998.8645309746674,0.9979712821487953
3382.076019952728,1001.3519342692732,0.9979721372646109
3382.0774088490907,999.4692887944797,0.9979734662386905
3382.0787977454543,1000.1576262835634,0.9979797127578035
3382.0801866418174,1000.2785371826959,0.9979775559691297
3382.081575538181,1000.9259261907548,0.9979748451304057
3382.082964434544,1000.5470543717305,0.9979741475653432
3382.0843533311395,1000.4556385915872,0.9979714261232395
3382.085742227502,998.806739386815,0.9979708045455581
3382.087131123865,998.7439678521702,0.9979736638530068
3382.0885200202283,999.7035684146517,0.997973832903993
3382.0899089165923,999.3187486290516,0.997973732166367
3382.0912978129554,1000.1954788283272,0.9979755329138772
3382.0926867093185,1001.7738496873308,0.9979792639251479
3382.0940756056816,1000.8319210009566,0.9979813918428921
3382.0954645020447,1000.1554553186631,0.9979805980181943
3382.0968533986406,1001.0309568441538,0.997984256109936
3382.098242295003,999.4924979666835,0.9979782789931955
3382.099631191366,1000.4769058018794,0.997983008997973
3382.101020087729,1000.5479916646148,0.9979766984325893
3382.102408984093,1001.4232342808524,0.997973580038314
3382.103797880457,999.5970342314596,0.9979769462450375
3382.105186776819,1000.007963115326,0.9979778230533933
3382.1065756731823,998.4338367867671,0.997978680346962
3382.1079645697787,1001.7482765655361,0.9979799435078379
3382.1093534661413,1000.1524650440266,0.997977176871277
3382.1107423625035,1001.970347853995,0.9979707302947696
3382.112131258867,1000.2389180052318,0.9979732511894127
3382.113520155231,1000.1577387684497,0.9979704913348799
3382.114909051595,999.9110813825919,0.9979736510941793
3382.1162979479577,1000.0973187042609,0.9979659472284292
3382.1176868445527,999.744406745343,0.9979643926615079
3382.1190757409163,1000.4229451943016,0.9979663316938385
3382.1204646372794,1000.9911166774692,0.997968584838021
3382.121853533642,999.4552417963804,0.9979603593005194
3382.1232424300047,999.4762232201756,0.9979553616383948
3382.1246313263687,1000.407481889053,0.997962903118746
3382.126020222965,1001.555661011033,0.9979554749274686
3382.1274091193286,1000.6397772825717,0.997955292463319
3382.1287980156912,1000.0534656266093,0.9979482865434737
3382.130186912054,1001.067920548259,0.9979479750741967
3382.131575808417,1001.9985384619679,0.9979519585591973
3382.1329647050134,999.7309813594812,0.9979530181608444
3382.134353601376,999.7216922155042,0.9979546728418295
3382.135742497739,1000.2340753908265,0.9979528921965293
3382.137131394103,1000.3302476714769,0.9979532899353148
3382.138520290466,999.429623676374,0.9979600166480829
3382.139909186829,999.7521734548595,0.9979606267248542
3382.1412980834243,997.6150568288587,0.9979613593176168
3382.1426869797874,999.6022420261631,0.9979614221870988
3382.144075876151,999.5206735342418,0.9979693026232228
3382.145464772514,1001.5013775871017,0.9979666398672994
3382.14685366911,1000.8097127803896,0.9979607235850627
3382.148242565473,1000.9688900279441,0.9979613062270403
3382.1496314618366,1000.508140211829,0.9979687848742084
3382.1510203582,999.8648427694997,0.9979689040169534
3382.1524092545624,1000.1692557889832,0.9979725920857552
3382.153798151158,998.8893087613147,0.997970041568224
3382.1551870475214,999.6040332201985,0.9979755126319462
3382.1565759438845,999.5089343708687,0.9979766797908015
3382.1579648402485,1000.7529238399948,0.9979810812633039
3382.1593537368444,1000.667917544308,0.9979871904080098
3382.160742633207,1000.3764844631105,0.9979835090180618
3382.1621315295706,999.1743201018501,0.9979907604848229
3382.1635204259337,1001.035051350357,0.9979911950662755
3382.164909322529,999.9237550006022,0.9979986575476198
3382.166298218892,999.6313526894082,0.9980038479329107
3382.167687115255,999.9238903922871,0.9980057118122847
3382.169076011619,999.6985728023275,0.9980023152965797
3382.170464908216,999.9297470839982,0.9980057744724757
3382.171853804578,1000.0754954029862,0.9980030263349603
3382.173242700941,999.6731039041888,0.9980053848299517
3382.174631597304,1001.1840690746259,0.9980068052471766
3382.1760204939,998.8442014725658,0.9980114039082633
3382.177409390263,999.4023544216873,0.9980170874267578
3382.1787982866254,1001.9504525930856,0.9980215902086116
3382.180187183222,999.7672413597038,0.9980206237743767
3382.181576079586,998.6173736468457,0.9980187801032234
3382.1829649759493,1000.5508962665348,0.9980261585244
