time,flat_ppt,trend
2464.092966403487,1000.0066743979181,0.9996938481181498
2464.094355369029,1001.1748485883292,0.9996915131938952
2464.0957443345696,998.9369196538092,0.999694387156731
2464.0971333001107,1001.2504074158177,0.9996937487372742
2464.098522265652,999.8585562677773,0.9996989431665707
2464.099911230728,999.8601035806911,0.999698751063029
2464.101300196269,999.312482180655,0.9997017925826549
2464.102689161811,1000.2098402854216,0.9997023628004382
2464.1040781273523,998.6253159311555,0.9997034681812674
2464.1054670928934,1000.4861039753745,0.9997032816172761
2464.106856057968,999.7618259779804,0.9996988033052245
2464.108245023509,1000.0868056257408,0.9996970344384037
2464.10963398905,1000.2816872810151,0.9996999823877872
2464.111022954592,999.5791535915774,0.9996993799111921
2464.1124119196675,1000.5461365440162,0.999702174890649
2464.1138008852085,999.0429271581502,0.9997054095332556
2464.1151898507496,999.8931658026899,0.9997033318019688
2464.116578815825,1000.7817597485729,0.9997012487502728
2464.117967781367,999.3925824342923,0.9997026015184678
2464.119356746909,1000.7096913916678,0.9996992863632093
2464.12074571245,999.484301119694,0.9996989934148537
2464.122134677525,1000.1808092283106,0.9997009783977668
2464.1235236430657,999.6606717042577,0.9997021840820123
2464.124912608607,999.7283706350592,0.9996977267217677
2464.126301573682,1001.6072962900396,0.999692322715627
2464.127690539224,999.9260017004482,0.9996928334922692
2464.1290795043,1000.6852412710499,0.9996902423933199
2464.1304684698416,1000.7274691853079,0.9996892734970352
2464.1318574353822,998.6878943442316,0.9996851652312603
2464.133246400457,1000.0407326226026,0.9996853656855132
2464.134635365999,999.1663672833678,0.9996870353390381
2464.1360243315403,999.8051340483743,0.9996871674980816
2464.137413296616,999.8168460129486,0.9996893836325763
2464.138802262157,1001.1811835607327,0.9996881946964297
2464.140191227232,1000.2247718385524,0.9996883921886536
2464.1415801927724,1000.1045789051251,0.9996867188597999
2464.1429691578487,999.2546255214326,0.9996848561081982
2464.1443581233907,1000.2821185951132,0.9996880641052517
2464.145747088466,999.0652664981324,0.9996817249533831
2464.147136054008,1002.213031082054,0.9996861484264224
2464.1485250190835,1000.5224476036805,0.9996864762820494
2464.1499139846246,999.5001402091832,0.999687669333974
2464.1513029497,999.3505706520745,0.9996898999741646
2464.1526919152407,999.7173790909404,0.99968972080661
2464.154080880316,1000.0598288664285,0.9996903850454835
2464.1554698458576,999.8820599182869,0.9996867098143317
2464.156858810933,1000.8001829875675,0.9996848010670035
2464.158247776474,999.5865376015951,0.9996829595289616
2464.159636741549,1000.2403343300919,0.9996789082043733
2464.16102570709,1000.9424864387726,0.999676496949167
2464.162414672167,999.0508764990096,0.9996728450522366
2464.163803637708,1000.1261748476546,0.9996752166472703
2464.1651926027844,1000.6789590719192,0.999679169032832
2464.16658156786,999.0185304143663,0.9996792706048611
2464.167970533401,999.1201527888849,0.9996757229391093
2464.1693594984754,999.5732431563753,0.9996789370873638
2464.170748463551,999.9083487686758,0.999680875663244
2464.172137429093,1000.4758744964861,0.999683336278065
2464.173526394168,1000.6032123925665,0.9996774698147622
2464.17491535971,999.0763977153811,0.9996781204521173
2464.176304324785,999.8940959678871,0.9996738984401587
2464.17769328986,999.4833272182848,0.9996737366572183
2464.179082255402,999.9058014264448,0.9996725832480815
2464.1804712204776,999.1281848775463,0.9996762741482673
2464.181860185554,999.1543041444568,0.9996744975251907
2464.183249150629,1000.0464080534019,0.9996799933498117
2464.184638116169,1001.2373018817502,0.9996786445624793
2464.186027081244,999.8857356241307,0.9996834112082537
2464.1874160463203,999.9230905325121,0.9996791091403323
2464.1888050118614,1002.6688815306691,0.9996802906362595
2464.1901939769377,1000.376863495702,0.9996786526654529
2464.1915829420136,1001.7952412089999,0.9996722123743335
2464.192971907089,999.5744987254152,0.9996700763838567
2464.1943608726306,1000.2637941698817,0.9996745241930327
2464.195749837706,998.4900598968288,0.9996726279881946
2464.1971388027814,999.4504589105086,0.9996737285099961
2464.198527767857,1001.1026836039272,0.9996726060868371
2464.1999167329323,1000.8456237590282,0.9996770137151949
2464.2013056984733,1000.2302904583067,0.9996794151648003
2464.2026946635488,1000.5337971542301,0.9996763900908867
2464.204083628624,1000.8543790099791,0.9996815793004362
2464.2054725937,999.7133906351719,0.9996812617832395
2464.206861558776,1000.322401218797,0.9996809129629091
2464.208250523852,999.2465768111463,0.9996830160892896
2464.2096394893933,1000.5632185480359,0.9996812712312243
2464.2110284544688,1000.4315494523842,0.9996806078239966
2464.212417419544,999.0578023588295,0.9996749301372512
2464.2138063846187,1000.1314984928911,0.9996765680520813
2464.215195349694,1000.3425742454384,0.9996763528835282
2464.216584314769,999.9743451273205,0.9996756892829919
2464.217973279846,1000.1579212599894,0.9996754932251652
2464.219362244922,999.757078528359,0.9996763982972382
2464.220751209997,999.9411783211784,0.9996741480664312
2464.222140175072,1001.027010806835,0.9996744423238627
2464.2235291401485,1000.4231060807717,0.9996784621267896
2464.224918105224,999.4425779400069,0.9996826153965511
2464.226307070766,1000.4766347775633,0.9996825765998304
2464.2276960358413,999.9064108860625,0.9996825622018626
2464.2290850009167,1001.289922806153,0.9996817827938704
2464.230473965991,999.0584540487291,0.9996808573853321
2464.231862931066,998.8863675368651,0.9996858061366436
2464.233251896142,1001.203655122128,0.9996888106741428
2464.2346408612184,998.9718948101669,0.9996881173053437
2464.236029826294,999.4844887317576,0.9996875352873299
2464.23741879137,999.6224478331542,0.9996911439877132
2464.2388077559795,999.7080417820674,0.9996856819533454
2464.2401967210544,1000.5999036819085,0.9996825306061488
2464.2415856861307,999.8701048159433,0.9996849878016969
2464.2429746512066,1001.1099886756693,0.9996889686384505
2464.244363616282,1000.711881499835,0.9996911316936219
2464.245752581357,999.8977321696776,0.9996953539594152
2464.2471415464333,999.7324518598922,0.9996913870837255
2464.2485305115083,998.9871014837845,0.9996901280130391
2464.2499194765837,999.1862592707032,0.9996939244430545
2464.25130844166,1000.716612519156,0.9996924976235995
2464.252697406735,1000.6273752718364,0.9996927941634718
2464.2540863713457,1000.1251978117054,0.9996928999871295
2464.255475336421,998.7715835315054,0.9996945917172599
2464.2568643014965,1000.4608671061463,0.9996955234052632
2464.258253266572,999.8923197738245,0.9996936394329199
2464.259642231647,999.3280680422498,0.9996942345595436
2464.261031196722,999.6695653517006,0.9996915333800035
2464.262420161333,1000.3578352539369,0.9996950095753111
2464.263809126408,999.4990145395427,0.9996945935277401
2464.2651980914834,1000.5393101664406,0.9996967590455378
2464.266587056559,999.3261640800209,0.9996985242225371
2464.2679760216347,999.7003511060235,0.9996958821026412
2464.269364986245,1000.164808560339,0.9996958005746823
2464.270753951321,999.7075129356065,0.9996969517398236
2464.2721429163967,999.1382541145574,0.9997027345092877
2464.273531881473,999.5816010683086,0.9997059677293415
2464.274920846082,1000.3166869016422,0.999705082821447
2464.2763098111564,1000.1746857559219,0.9997011289876251
2464.277698776232,999.7278880165721,0.9997017226494612
2464.279087741308,1000.1408347939638,0.9996996707420032
2464.280476705918,1000.7658486123908,0.9997002212896426
2464.281865670994,1000.6156600682867,0.9997043982704931
2464.283254636069,999.8704633230846,0.9997078139914639
2464.2846436006785,999.9454744468411,0.9997081901819842
2464.286032565755,999.9881266225595,0.999705340527686
2464.28742153083,1000.0191726216254,0.9997064418204094
2464.288810495441,1000.0638583436221,0.99970968774043
2464.290199460516,1000.4177112852906,0.999707802297638
2464.291588425591,999.0607729763796,0.999704929653536
2464.2929773902006,1000.0676578285388,0.9997069683412048
2464.294366355276,1000.1442234022051,0.9997053893945037
2464.2957553203523,999.3074439800083,0.9997025647976935
2464.297144284962,999.2837383483778,0.9996999187250346
2464.2985332500384,999.3439653086067,0.9997007252123462
2464.299922214648,999.2541350176996,0.9997009132052397
2464.301311179724,998.9776552238343,0.999701288763185
2464.302700144799,1000.8898602141674,0.9997039432079456
2464.304089109409,1001.8526473988207,0.9997013258412419
2464.305478074484,1000.2479050302493,0.9997023934792281
2464.306867039094,999.8963596735458,0.9996982818180118
2464.3082560041694,1000.0898199661846,0.9997009701281733
2464.30964496878,1000.6167539839057,0.9997013496678719
2464.311033933855,1001.179799644285,0.9996985977106763
2464.3124228984643,999.7752340829898,0.9996989218811787
2464.3138118635406,999.4821278644373,0.9996973517379253
2464.3152008281504,999.7225386220977,0.9996966322860695
2464.3165897932267,999.4287876063377,0.9997006766881956
2464.317978757837,999.5231705694146,0.999699750516646
2464.3193677229124,998.8013360932123,0.9996955575293814
2464.320756687521,999.9123112448325,0.9996956567385207
2464.322145652596,1000.2366543468844,0.9996953279974149
2464.323534617207,1001.5481957357375,0.9996983589876857
2464.3249235822823,1000.5850459418722,0.9996939649253203
2464.326312546893,1000.5844483128152,0.9996907257484299
2464.3277015115027,1001.3759205358332,0.9996942168838321
2464.329090476578,999.0781774262789,0.9996987893440367
2464.330479441188,998.9176503083904,0.9996999081779615
2464.3318684062638,999.8686623191688,0.999693832066267
2464.333257370874,1000.9250907238334,0.999697329955186
2464.334646335484,1000.7018515209885,0.9997023298671007
2464.336035300559,999.3466294154485,0.9996996417603958
2464.337424265168,1000.1690294114056,0.9997007625017148
2464.3388132297778,999.4875694382636,0.999697004566317
2464.340202194853,1001.014830608103,0.999690215271481
2464.341591159464,1001.3520551093944,0.9996882279840795
2464.342980124074,999.1574599859083,0.9996874101286409
2464.34436908915,999.9769336678777,0.9996872265840698
2464.34575805376,1000.5205645789504,0.9996879565323838
2464.347147018369,1000.747452544227,0.9996851803268209
2464.348535983445,1000.1983620800867,0.999686369028522
2464.349924948056,1000.2617862617365,0.9996916552326447
2464.351313912665,999.9158355363714,0.9996979792985217
2464.35270287774,1000.3767570836372,0.9997000760618125
2464.3540918423505,1000.7940955129922,0.999702538616101
2464.35548080696,999.107112338203,0.9997037870471259
2464.356869771569,1000.1308540208587,0.9997050566464075
2464.358258736645,1000.005177687626,0.9997022937969675
2464.359647701255,999.9121577343395,0.9997056206189006
2464.361036665866,1000.150517488102,0.9997087305829734
2464.362425630476,1000.865204993646,0.99970726316677
2464.3638145950854,999.8108653565504,0.9997078348265548
2464.365203560161,999.6382908793838,0.9997094074962909
2464.36659252477,999.6174605293963,0.9997087559239296
2464.36798148938,999.665647382994,0.9997133203235085
2464.36937045399,999.112789482929,0.9997133989115005
2464.3707594186008,999.7665737850327,0.9997182466275653
2464.372148383676,1000.1387082941542,0.9997179760440532
2464.373537348286,999.5148327579816,0.9997233760867174
2464.374926312896,998.7571678902626,0.9997292672546174
2464.376315277505,1000.6588941495036,0.9997265927390414
2464.377704242116,999.3946010418321,0.9997249829284578
2464.379093206726,1000.4607223316153,0.9997233528426078
2464.380482171337,999.283758860577,0.9997202343261239
2464.3818711359454,1000.9625549186585,0.9997245787911011
2464.3832601005543,1000.9093830105094,0.9997264036492618
2464.3846490656297,999.2788860603146,0.9997283731164779
2464.3860380302403,1000.1828093588385,0.9997294309099904
2464.38742699485,998.9179250558147,0.9997332377784593
2464.3888159594608,1000.3622227653224,0.9997265886445063
2464.3902049240705,999.2230660963714,0.9997249667868082
2464.3915938886803,999.7543269648856,0.9997254239155001
2464.39298285329,999.9739295419432,0.9997304725969077
2464.3943718179007,999.0837002958809,0.9997279920721281
2464.3957607825105,1000.1949332606264,0.9997293777909632
2464.39714974712,1001.6439237235805,0.9997281529550169
2464.39853871173,1000.112486729501,0.9997214096136776
2464.3999276763398,1000.2721978540046,0.9997265218157525
2464.4013166409486,999.894096364635,0.9997262378659404
2464.4027056055597,1000.1914989444516,0.9997301516653867
2464.404094570169,999.6409095213306,0.9997304805764108
2464.40548353478,999.7630681145212,0.9997285275983201
2464.406872499389,999.9312595584279,0.9997262155892701
2464.408261464,999.3576752078113,0.9997306421693457
2464.409650428609,1000.0606106247418,0.9997285132352349
2464.4110393932187,999.5945457170636,0.9997283603501367
2464.412428357363,1000.6769874119237,0.9997287241833892
2464.4138173219726,1001.2086178263304,0.9997276319260674
2464.4152062865824,1000.7564959455144,0.999725859179522
2464.416595251193,999.8441591225203,0.9997323330551655
2464.4179842158023,999.9935123429602,0.9997339763705047
2464.419373180412,1000.9269245989867,0.9997400390290759
2464.4207621450223,1000.4362628043797,0.9997421776022437
2464.422151109633,999.2444966962302,0.9997374709651462
2464.423540073777,999.4206880749753,0.9997352871335896
2464.424929038388,999.4656569831602,0.9997423671317727
2464.426318002997,1000.1755191710585,0.9997455473925748
2464.4277069676064,999.9269911141266,0.9997450856571212
2464.429095932215,1000.0759743253132,0.9997448641265654
2464.430484896826,1000.2459038682312,0.9997493408083489
2464.43187386097,1001.2832815756975,0.9997558897134197
2464.4332628255806,999.5275704717624,0.9997588784603925
2464.4346517901904,1000.7529518119351,0.9997516613605777
2464.4360407548,999.7527359333218,0.999756526089749
2464.43742971941,1000.6006104180725,0.9997544116692241
2464.438818683554,999.1184807730779,0.9997507686995973
2464.4402076481647,998.9865344351796,0.9997539068780794
2464.4415966127744,1000.0837766919153,0.9997489552815488
2464.442985577384,1000.3291007063675,0.9997531197707422
2464.4443745415283,999.6849251248915,0.9997528676399735
2464.445763506138,1001.0975392297775,0.9997539280795151
2464.447152470748,1002.0430180144666,0.9997547615893506
2464.448541434892,1000.2486193719695,0.9997525209547811
2464.4499303995026,999.9013923498577,0.9997514608552841
2464.4513193641124,998.3293104674677,0.9997488542570444
2464.4527083282574,1000.5124604848927,0.9997476843837044
2464.4540972928667,999.8263024402173,0.9997478544381321
2464.455486257476,1001.3273428104945,0.9997521862026869
2464.456875221621,999.9029840466715,0.9997547370100758
2464.4582641862303,999.5802404699576,0.9997610902924184
2464.45965315084,999.1420157551288,0.9997609670636296
2464.4610421149846,999.3524947040913,0.9997611802757191
