time,flat_ppt,trend
1396.6617537074862,882.5946012658968,0.9916591905490216
1396.663142619094,885.009353168881,0.9914698627833005
1396.664531531168,891.1376715344583,0.9912805607848906
1396.6659204427765,897.2426493583978,0.9910435511671241
1396.667309354384,903.2308255756496,0.9908072031016404
1396.668698265992,909.8508661388108,0.9905975780655555
1396.6700871776006,916.3622699497702,0.9903885468069805
1396.6714760892082,922.32263592228,0.990080196124764
1396.6728650012817,930.5246845285278,0.9897998782937305
1396.67425391289,936.0341953329247,0.9895941267316276
1396.6756428244985,943.9131399079204,0.9893902049840543
1396.6770317361058,950.9210054986345,0.989205059263688
1396.678420647714,956.7775388185482,0.989011606932912
1396.6798095593226,963.9108785384465,0.9887791539917506
1396.6811984709302,969.7413990307015,0.9885738702847382
1396.6825873825385,974.3492548127481,0.9883931731754536
1396.6839762941468,980.7830292636437,0.9882052672564148
1396.6853652057544,987.9532746106455,0.9880245000427016
1396.6867541173629,991.8855762379192,0.9878594791464799
1396.6881430289711,996.2644964327984,0.987650705702573
1396.6895319405787,1001.9937056716923,0.9874901691070227
1396.6909208521863,1005.9394982650978,0.9874250122882203
1396.6923097637946,1010.047423953559,0.9873725960212153
1396.693698675403,1012.010914970086,0.9872717056175115
1396.695087587011,1017.3943676139683,0.9871878811334666
1396.696476498619,1018.3303004606743,0.9872173530936187
1396.6978654102272,1022.0680506616382,0.9872429012246874
1396.699254321835,1026.270752119124,0.987242691711223
1396.700643233443,1027.354077085794,0.9872686571063165
1396.7020321450516,1029.6629064943681,0.9873381485963364
1396.7034210561935,1031.9569744162206,0.9874346114652992
1396.704809967802,1034.6543747248345,0.9875185086559093
1396.7061988794103,1036.9282077334085,0.98762198265649
1396.707587791018,1040.2829135527445,0.9877563341145709
1396.7089767026257,1043.2041509727435,0.9878714389386046
1396.7103656137683,1044.455204224396,0.9879996690612196
1396.7117545253766,1044.9157925874867,0.9881289548299944
1396.7131434369842,1048.0436935055934,0.9883575422534234
1396.7145323485925,1050.3169711383603,0.9884326104728283
1396.7159212597353,1051.6272096475357,0.9886373355938491
1396.717310171343,1052.8469856488973,0.9887710563198086
1396.7186990829512,1055.6690353329645,0.9889353337600976
1396.7200879940938,1056.143859591601,0.9891064665605165
1396.7214769057014,1057.5709864156524,0.9892676293379025
1396.72286581731,1058.2572694735356,0.989430522959507
1396.7242547284525,1059.9804860102486,0.989554605993279
1396.72564364006,1060.9978822313967,0.9896833723664515
1396.7270325512022,1060.6729920992598,0.9898691415212453
1396.7284214628105,1062.4061290434618,0.9900024238177868
1396.7298103739531,1061.9622735150313,0.9901282765669723
1396.7311992855607,1063.3091177801543,0.9902786842429303
1396.7325881971692,1062.3280083777952,0.9905129986204819
1396.7339771083118,1062.6747529325937,0.9907567694521694
1396.7353660199194,1061.8076289917192,0.9908985082066676
1396.736754931062,1060.5866953429913,0.9910399028218737
1396.7381438422049,1061.5704993979368,0.9911292022625994
1396.7395327538125,1060.6463435526764,0.9912738927835697
1396.740921664955,1059.939123202376,0.9913951802202282
1396.742310576563,1058.7414872677227,0.9915164562792977
1396.7436994877053,1056.9886264129689,0.991640301822575
1396.745088399313,1055.5440570888427,0.9917635975778554
1396.7464773104557,1054.9113910915219,0.9921718295993461
1396.7478662215983,1052.6758293121134,0.9926731646414707
1396.749255133206,1051.577825013231,0.9928446784794718
1396.7506440443483,1049.8435867483327,0.9930164289651972
1396.7520329554914,1047.8175159178968,0.9931527354296825
1396.753421867099,1045.8948318798202,0.9932633121357244
1396.7548107782416,1042.4505619703993,0.9934050594485904
1396.7575886005263,1038.8088125277732,0.9936453783998274
1396.7589775121346,1036.085182516612,0.9937744810554585
1396.7603664232772,1034.3756105011344,0.9939046106856615
1396.7617553344194,1031.710103147745,0.9940309858919285
1396.763144245562,1028.5576243763815,0.9944095996468151
1396.7645331567046,1026.3894575921513,0.9947773453536737
1396.7659220683122,1022.6073364430732,0.9949043874003891
1396.767310979454,1021.7184011343808,0.995017242928041
1396.768699890597,1018.8755876730448,0.9950822357332378
1396.7700888017396,1014.3310660476019,0.9951439054191781
1396.7714777128815,1011.6216671137292,0.9952101777296234
1396.772866624024,1008.3299660512877,0.9952998422697754
1396.774255535167,1004.7404590538372,0.9952802216886962
1396.775644446309,1001.202254017675,0.9953014476698527
1396.7770333574515,997.6742242001874,0.9953436537363701
1396.778422268594,993.0340997025914,0.9953200904825027
1396.779811179736,989.0141199908418,0.9952681592608507
1396.7812000908789,983.7090150307098,0.9952814468492511
1396.7825890020215,980.7885149613865,0.9949686130675446
1396.7839779131634,974.4582766115792,0.9949048172037483
1396.7853668243056,969.7192171692116,0.9948586221207377
1396.7867557354482,964.8681803532854,0.994797362409543
1396.7881446465908,959.9078865516618,0.9946719696672848
1396.7895335577327,955.62243068825,0.9945344389161443
1396.7909224688756,949.3611454172278,0.994359416659947
1396.7923113800182,944.2579039708819,0.9941762884617193
1396.79370029116,939.9583994428032,0.9940214798739581
1396.7950892023027,935.4445086961082,0.9938751824603153
1396.79647811298,931.0455874806634,0.9936113176761723
1396.7978670241218,927.5700838828875,0.9933834913432918
1396.7992559352645,922.5083171244992,0.9932423263252412
1396.800644846407,919.6447418934314,0.9930996488976085
1396.802033757549,915.9169271911253,0.9926632151769974
1396.8034226682253,914.4694876447132,0.9922458714278247
1396.804811579368,913.4198983235968,0.9920986138719249
1396.8062004905107,910.3469267729721,0.991961872667065
1396.807589401187,910.7182324718582,0.9917799596595479
1396.8089783123296,909.9777245255352,0.9916040149680239
1396.8103672234724,912.111533881363,0.9914710968100449
1396.8117561346144,912.0565221686122,0.9912967693369837
1396.813145045291,914.3403487091056,0.9911758819277849
1396.814533956434,918.5099928169296,0.9910522511881001
1396.8159228671104,922.0474766209875,0.9909116109923426
1396.817311778253,924.9617188050997,0.9907700861086843
1396.8187006893957,929.1528930934996,0.9905401943030627
1396.8200896000722,935.0917685424995,0.9902789418992769
1396.821478511214,937.7834372129631,0.9900971347267318
1396.822867421891,943.2625647313611,0.9899107615430957
1396.8242563330336,948.3965224110104,0.9897372890392672
1396.82564524371,952.200449285165,0.9895774617117306
1396.8270341548528,958.9536563666841,0.9894271401068165
1396.8284230655297,964.2973199087861,0.9892644476988071
1396.8298119766716,968.4533239959089,0.9889917116135664
1396.8312008873486,973.5178117804139,0.9888273052556249
1396.8325897984914,978.6885385553602,0.9886536183482038
1396.8339787091677,983.4201224344358,0.9884299383260633
1396.8353676198446,987.3798384121252,0.9881862507938193
1396.8367565309873,991.5757774508482,0.9880096822370211
1396.8381454416635,996.3655485185868,0.9877562587331747
1396.8395343528057,1000.4952959519577,0.9875219890500067
1396.8409232634826,1003.5315618209677,0.9873824446664594
1396.8423121741596,1004.5036173734951,0.9872590068129928
1396.8437010853015,1009.2664232893351,0.98710895960063
1396.8450899959787,1012.8430228687592,0.9870527824089077
1396.8464789066556,1014.7153694308162,0.9870153304943045
1396.847867817332,1018.4608932250077,0.9869908220218742
1396.8492567284748,1020.599207245928,0.9869483982010199
1396.8506456391517,1023.839534811888,0.9869113377615483
1396.852034549828,1024.1073291728428,0.9869148179478463
1396.853423460505,1026.5576552088526,0.986928582164122
1396.854812371182,1028.9369802144638,0.9870024143927525
1396.856201282324,1031.5754754068953,0.987085220988046
1396.8575901930003,1032.9544194769344,0.9871767984340063
1396.8589791036773,1035.445644827078,0.9872852718965709
1396.8603680143542,1037.6260508696107,0.9873516670953107
1396.8617569250305,1038.576396766687,0.9874213452175911
1396.8631458357077,1040.3862566149419,0.9875843136266083
1396.8645347463846,1042.0524236699487,0.9878006904978653
1396.8659236570609,1042.65639096708,0.9879231473919404
1396.8673125677378,1045.177772784764,0.988026564771177
1396.868701478881,1046.2210820162372,0.9882463394277299
1396.870090389557,1045.8288513753057,0.9885112644567664
1396.871479300234,1047.3360245656777,0.9887076098291643
1396.8728682109108,1048.9989841193449,0.9889031894903172
1396.8742571211217,1047.9107901003238,0.9890297485625609
1396.8756460317986,1050.125637743688,0.989264505000089
1396.8770349424756,1049.172187438325,0.989324644247686
1396.878423853152,1051.3126062673703,0.9894735330125514
1396.8798127638283,1047.9804189410327,0.9895971509009822
1396.8812016745053,1049.9668583335326,0.989722774819792
1396.8825905851822,1049.1370298869958,0.9898191117801683
1396.8839794958585,1048.5607191204965,0.9899185715076488
1396.8853684065357,1049.6952998999768,0.9900671228457656
1396.8867573172126,1047.791320213294,0.9902146821744384
1396.8881462274232,1046.80433375849,0.9903856286113876
1396.8895351381002,1046.887771086272,0.9905590946763049
1396.8909240487774,1044.5516309539692,0.9906449879298367
1396.8923129594536,1043.2489363507054,0.9907326713081329
1396.893701869665,1042.6414086598647,0.9908712696267543
1396.895090780342,1042.3489960974348,0.9910098945004154
1396.8964796910182,1040.2842839715959,0.9910924556477654
1396.8978686016949,1038.5189543107642,0.9911734555918943
1396.899257511906,1037.6835721532404,0.9913322861683597
1396.900646422583,1036.8456351577154,0.9914901014812407
1396.9020353332594,1033.6047377112402,0.9916062543217562
1396.903424243471,1031.3507611007913,0.991721787350253
1396.9048131541476,1029.702564961754,0.9918043028887051
1396.906202064824,1027.9438214238123,0.9918715410288518
1396.9075909750354,1023.2154159238513,0.9922972812438028
1396.9089798857124,1021.0997046476509,0.9927759564884382
1396.910368795923,1018.7289532006102,0.9929220026085961
1396.9117577066,1016.6782627845214,0.9930669104243524
1396.9131466168112,1014.2329660165233,0.9931548008837255
1396.9145355274875,1012.3798423708408,0.9933049876703253
1396.9159244376983,1009.6777758388685,0.9934415412566758
1396.9173133483753,1006.4550790734654,0.9935758320054369
1396.9187022585866,1004.7607433947095,0.9937015956178911
1396.9200911692628,1001.2643661067782,0.9938186390725506
1396.9214800794743,999.1148956551766,0.9938985512355449
1396.9228689901513,993.8289383961761,0.9940256472860173
1396.924257900362,990.9909286434663,0.9940975028914099
1396.9256468110389,987.015570557968,0.9941823608796743
1396.9270357212504,982.1207107915974,0.9944125354654128
1396.928424631461,978.3760634279155,0.9947130869450449
1396.929813542138,972.523241522683,0.9948364786254273
1396.9312024523492,968.5811011342572,0.9949552778702386
1396.93259136256,962.7674484724268,0.9950733622937625
1396.9339802732363,955.7526048239473,0.9950761355106721
1396.9353691834476,951.5187176764372,0.9950663240987746
1396.9367580936591,945.0576720908243,0.9950485738050319
1396.9381470038695,939.3817299636071,0.9949928852871652
1396.9395359145467,933.4996321416606,0.9949052999106386
1396.940924824758,927.2660455304908,0.994700145385822
1396.9423137349686,921.0896544160155,0.9945184430730041
1396.94370264518,914.0735715559658,0.9944701989824742
1396.9450915553914,907.1809750645547,0.9944106037828125
1396.9464804660677,901.9432523988387,0.9943009652530382
1396.947869376279,896.0634657014912,0.9941809026583878
1396.9492582864905,890.7978524388759,0.9940508091053847
1396.950647196701,885.6731380234136,0.9939148875821776
1396.9520361069117,881.4595078580767,0.9937909067655768
1396.953425017123,879.2125776256266,0.9936544200298641
1396.9548139273345,875.040397537881,0.9935196025213465
1396.956202837545,872.3109634487957,0.9933718715735426
1396.9575917477564,872.6380275704311,0.9931878409846485
1396.9589806579677,871.887942016555,0.9930025696412311
1396.9603695681783,873.4596216740416,0.9925513158823461
1396.9617584783898,874.5695558407582,0.9920963065413968
1396.963147388601,877.3215048991954,0.9919564736262908
1396.9645362988117,879.611729078835,0.991816601693895
1396.9659252090232,885.2121966267171,0.991689199786371
1396.9673141192343,890.0977707279229,0.9915620424039956
1396.9687030294451,894.3494872290114,0.9913899790590358
1396.9700919396555,902.1301154235396,0.991216714451866
1396.971480849867,907.4872756191623,0.991085652553481
1396.9728697600783,913.5012135354887,0.9909545349348531
1396.9742586702891,921.7253711650188,0.9907653005980565
1396.9756475800348,928.0636202987693,0.9905780978993999
1396.977036490246,934.3237488931852,0.9904358422985702
1396.978425400457,941.0145201175552,0.9902948986056461
1396.9798143106682,947.3602902512995,0.990122248844244
1396.9812032208797,953.1618070011418,0.9899551258044698
1396.9825921306244,961.1644803582004,0.9897940311901376
1396.9839810408355,967.4932776764794,0.9896396525918766
1396.9853699510472,972.3490656985184,0.9894988899674212
1396.9867588612578,978.5876453785224,0.9893635016418273
1396.9881477710028,982.7506274468133,0.989262179999409
1396.9895366812143,988.7873052447624,0.9891790107158188
1396.9909255914256,994.5374647373377,0.9891049328340383
1396.9923145011703,998.1520325832221,0.9890452942871464
1396.9937034113818,1002.0954076399881,0.9889758189058324
1396.9950923215931,1004.5107562449338,0.9889159456875418
1396.9964812313383,1010.5689382984684,0.9888304429954697
1396.9978701415496,1014.3243323041737,0.9887654201562133
1396.9992590512952,1014.1375573162475,0.9887410849480698
1397.0006479615058,1018.8939242457316,0.9886556077485015
1397.0020368712517,1020.8366354787544,0.9886700640467464
1397.003425781463,1024.2314242400548,0.9886077723111393
1397.004814691208,1027.3536779273265,0.9885752343251847
1397.0062036014192,1029.275662414439,0.988650691799948
1397.007592511165,1032.5108678836316,0.9887990340749963
1397.0089814213757,1034.3795818401677,0.9889442050886853
1397.0103703311206,1036.1656542018338,0.9890428126973451
1397.011759241332,1040.2470200684695,0.9891030800819172
1397.0131481510775,1041.4128639916973,0.9892522535288462
1397.0145370612884,1044.1212808313446,0.9893629594954398
1397.015925971034,1047.4211800572277,0.9894002711581072
1397.0173148807796,1047.3676126200226,0.989488784693862
1397.0187037909902,1050.8787368566855,0.9895961734586021
1397.020092700736,1052.0454895708747,0.9897087034789889
1397.0228705206923,1053.8771391383614,0.98992823441999
1397.024259430438,1056.1545325932757,0.9900013073844817
1397.0256483401836,1056.4128116479226,0.9900757939140903
1397.0270372503944,1058.5049248014382,0.9902324890021039
1397.0284261601394,1058.8940193270917,0.9903930342483478
1397.029815069885,1058.9071530901758,0.990552311619081
1397.0312039796308,1060.837172825689,0.9907151483068605
1397.0325928893758,1060.6109091490703,0.990861079246285
1397.033981799587,1060.3260249579384,0.9909809539843987
