time,flat_ppt,trend
1448.9108079546052,999.1372966188688,0.9920197210644824
1448.9121968499092,999.2933185855929,0.9920687051565963
1448.9135857452131,999.0866844144216,0.9921098275446177
1448.9149746405185,999.0986487722234,0.9921480875610779
1448.9163635358238,999.3725587996721,0.9921896711664491
1448.9177524311278,1001.1234275743685,0.9922310845721403
1448.9191413264325,1000.4842787667296,0.9922729028170093
1448.920530221738,1000.3380725358924,0.9923129870086188
1448.9219191170423,999.3973939687003,0.992363545264947
1448.9233080123463,998.7835943379386,0.9924087423373852
1448.924696907419,999.9236121847853,0.9924548549701027
1448.9260858027244,1001.2547055309504,0.9924925317392083
1448.9274746980282,999.5787796276285,0.9925403779646392
1448.9288635933322,1000.2593667988007,0.9925884058982919
1448.9302524886375,1000.5945437039934,0.9926295214796745
1448.93164138371,998.5141644176822,0.9926717299393275
1448.933030279014,996.859351179898,0.9927155114262747
1448.934419174318,999.909229089496,0.9927611052539906
1448.9358080696234,999.1382100652935,0.9928066223622263
1448.937196964696,1000.1857319454015,0.9928460576430838
1448.93858586,998.9452129370771,0.9928870004881595
1448.9399747553043,1000.5231124909897,0.9929291667644742
1448.941363650377,999.0735528564339,0.9929732368463978
1448.9427525456815,998.7954635086625,0.99301707762632
1448.9441414409855,999.1161746634542,0.9930682946836055
1448.9455303360585,998.9318518659493,0.9931089825341451
1448.9469192313636,999.3379613902044,0.9931526873862098
1448.9483081264348,999.7789473072103,0.9932002318081099
1448.9496970217394,999.978866901849,0.9932477143410093
1448.9510859170448,999.5733517348438,0.9932948088409697
1448.9524748121166,1000.751553830308,0.9933361317648234
1448.9538637074206,1000.046017574535,0.9933795623571807
1448.9552526024925,998.8066859913281,0.9934223187700717
1448.9566414977978,999.7863298641413,0.9934765982381719
1448.9580303928697,998.9526453445521,0.9935178638198158
1448.9594192879408,1000.2051599559356,0.9935637256142533
1448.9608081832455,999.750157427891,0.9936076538258166
1448.962197078318,1000.0149533824252,0.9936553671554503
1448.963585973623,999.6615529492842,0.9937047370306553
1448.9649748686943,999.7663466543036,0.9937503368810316
1448.9663637639992,998.4397499631774,0.9937988700688718
1448.967752659071,998.9978650781163,0.9938445274020786
1448.9691415541429,999.714956149708,0.9938894209970409
1448.9705304494476,999.8971147460218,0.9939344258926296
1448.97191934452,998.6489511790007,0.9939811334109052
1448.973308239592,999.0836575036823,0.9940238104269287
1448.974697134663,998.3651067175568,0.9940695095464487
1448.9760860299675,998.9841672337551,0.9941161111000599
1448.9774749250405,1000.5237444858396,0.9941617634888427
1448.978863820112,999.690990718652,0.9942094408752994
1448.980252715184,999.6211780083541,0.9942553151411448
1448.9816416104886,998.1644093847989,0.9943028536964368
1448.9830305055605,999.87107058917,0.9943508852681802
1448.9844194006323,999.4828411372238,0.9943995855032356
1448.985808295704,998.2405943647814,0.9944464659776637
1448.987197190776,999.8396267928659,0.9944955319551652
1448.9885860858478,998.6459371653017,0.9945415359264728
1448.9899749809197,997.900280919983,0.9945878671921506
1448.9913638762243,998.1551438008323,0.99463225735588
1448.992752771296,999.5373549593855,0.9946835384790556
1448.994141666368,999.5322678308531,0.9947314644139381
1448.9955305614403,1000.3261277367812,0.9947806151467794
1448.9969194565122,999.0774249693957,0.9948290728561461
1448.998308351584,999.5955117311953,0.9948773028335325
1448.9996972466558,1000.5315702127533,0.9949250411844794
1449.0010861417277,998.742707065308,0.9949741819002383
1449.0024750367995,1000.5894241328108,0.9950220050857068
1449.0038639318714,1000.0369979950119,0.9950721326828552
1449.005252826944,999.1988596137306,0.9951253909304952
1449.006641721783,999.1126421715329,0.9951745842412699
1449.008030616854,999.694774114447,0.995224444891672
1449.009419511926,999.4914482556497,0.9952718552538489
1449.0108084069984,1000.2117039031976,0.9953231836978277
1449.0121973020705,1000.0746611869293,0.9953734724154771
1449.0135861971414,1000.3034053706625,0.9954233560124784
1449.0149750922133,1000.7473002099963,0.9954735738325116
1449.016363987053,999.7429326131025,0.9955232131182506
1449.0177528821248,1000.2659706799375,0.9955736550925435
1449.019141777196,999.8070524701977,0.9956223593947378
1449.0205306722685,1000.8852769524615,0.9956710142107484
1449.0219195671082,999.5857189609908,0.9957219798603982
1449.023308462179,999.9860163036928,0.9957723892727347
1449.0246973572512,998.0747369895296,0.9958220806576796
1449.0260862523237,1000.9653778950571,0.995871115764415
1449.0274751471627,1000.5074231543758,0.9959214968217346
1449.028864042234,1000.1380795829209,0.9959697442018003
1449.0302529373057,999.5403858740179,0.9960188946527965
1449.0316418321454,999.4892828310079,0.9960704542560588
1449.0330307272172,1000.315898554349,0.9961215765878827
1449.0344196220556,1000.016114649175,0.9961721486361657
1449.035808517128,999.3932582869139,0.9962232248624093
1449.0371974122006,999.9309659418396,0.9962719400543616
1449.038586307039,1000.393056638126,0.9963218364212643
1449.03997520211,1001.1740682955191,0.9963725193653679
1449.0413640969498,1000.2718690416319,0.9964219214353466
1449.0427529920223,1001.2392682023694,0.9964714846063221
1449.0441418868606,999.5414978270013,0.9965206970838854
1449.0455307819318,1000.4831228831712,0.9965713487952357
1449.0469196767715,1000.8834052207183,0.9966220213663038
1449.048308571844,1001.306538788089,0.9966731475162013
1449.0496974666823,999.9519246726323,0.9967222884904371
1449.051086361522,1001.1390203678983,0.9967713838700695
1449.0524752565946,1001.8212252955658,0.9968211430767442
1449.053864151433,998.3333260599154,0.9968709502077759
1449.055253046504,998.9539708705596,0.9969219891220377
1449.0566419413435,1002.0315639361344,0.9969726062455101
1449.0580308361834,1000.2019249346079,0.9970224076217893
1449.0594197310218,1000.4900276315623,0.997073097657982
1449.0608086260936,999.445875929196,0.9971235767719335
1449.0621975209333,999.976745994106,0.9971745399021212
1449.0635864157723,999.7423516051524,0.9972245545115058
1449.0649753108437,999.536558408985,0.9972749721086376
1449.0663642056822,1000.7485784565662,0.9973269816935337
1449.067753100522,1000.5046036625056,0.9973770435662069
1449.069141995361,999.6659058857573,0.9974278725155241
1449.0705308901993,1000.4963228778234,0.9974789654586849
1449.0719197852711,1000.2644997533374,0.9975285376875787
1449.0733086801108,1000.3911356530584,0.9975803978235308
1449.0746975749498,999.2598357170123,0.9976317166356408
1449.0760864697888,999.8317470274044,0.9976819931977816
1449.0774753646283,1001.2029755822666,0.9977319409378986
1449.0788642594675,999.9194472620186,0.9977809101291494
1449.080253154306,1001.5965348517082,0.9978316210254105
1449.0816420491449,999.3170090117434,0.9978815125938689
1449.0830309439846,998.8780733786698,0.9979333519144234
1449.0844198388236,999.0459261910457,0.9979828210874321
1449.085808733662,999.2099292986433,0.9980319966669874
1449.087197628501,1000.1328732046364,0.9980814406195536
1449.0885865233406,999.370779733934,0.9981310852404235
1449.0899754181796,1000.4815329169896,0.998179333502986
1449.0913643130186,999.910905079481,0.9982307925061045
1449.0927532078576,1000.2422737869288,0.9982779854496842
1449.0941421026969,1000.6098216626001,0.9983265553130932
1449.0955309975357,1000.2835630090143,0.9983754791886206
1449.096919892375,1001.6234226295651,0.9984244780375785
1449.0983087872137,1001.650709271751,0.9984753739653044
1449.0996976820527,999.5388195372017,0.9985239201181688
1449.1010865766589,1000.7228575780238,0.9985688839521383
1449.102475471498,999.7530773341053,0.9986190591982441
1449.1038643663376,1001.1740889633667,0.9986681759941846
1449.1052532611766,1000.1997643809815,0.9987141280104577
1449.1066421560156,1000.6182864860349,0.9987611264653568
1449.1080310506218,1000.3561102587415,0.9988103273778407
1449.1094199454608,1000.4109290278525,0.9988578223275845
1449.1108088402998,1001.0651471860366,0.9989070791344996
1449.1121977351388,999.9829289363462,0.9989532193620302
1449.113586629745,1000.7420031967573,0.9990014307036592
1449.114975524584,1000.7101759865689,0.9990477677376606
1449.1163644194237,1001.4822811887593,0.9990990424494468
1449.11775331403,1000.3222766672025,0.9991472605734428
1449.1191422088682,999.2417966790034,0.9991990032217932
1449.1205311034744,1000.8248489732288,0.9992476936188874
1449.121919998314,1002.1569625823956,0.9992952496370294
1449.123308893153,999.9885765734675,0.9993455648934327
1449.1246977877593,1000.0940208682163,0.9993948015478832
1449.1260866825985,998.7802592239383,0.9994456561923324
1449.1274755772045,1000.8824469678708,0.9994943666610501
1449.1288644720437,1000.6106275222651,0.9995444080632846
1449.1302533666496,1000.8237203051713,0.9995917079988356
1449.131642261489,1001.3900123969322,0.9996418610378287
1449.1330311560955,1000.0379218170317,0.99968939871224
1449.1344200509336,999.1234097267795,0.9997361321588366
1449.13580894554,998.7796278714204,0.9997860352656324
1449.1371978401469,1000.8486959638172,0.9998327516527633
1449.1385867349857,1000.4092122324695,0.9998809185903325
1449.1399756295912,999.4147147142928,0.999929320427568
1449.1413645244302,1000.6781643941143,0.9999755929917483
1449.142753419037,1000.825001075742,1.0000227661820873
1449.1441423136432,1000.5076764936045,1.0000686156073386
1449.1455312084815,1000.0545911952905,1.0001201907861783
1449.1469201030884,1001.2152292408858,1.000168124258595
1449.1483089976953,999.6033402011069,1.0002137886975409
1449.1496978925336,1000.3762072555882,1.0002632120844532
1449.1510867871398,1000.6359164910468,1.0003103493901038
1449.1524756817466,999.5299150432311,1.0003561909912042
1449.1538645763528,1000.0928017315584,1.00040283514104
1449.1552534709583,1000.9177209595306,1.0004453969451
1449.156642365797,999.927228919085,1.0004982845477859
1449.1580312604042,1000.5552943215139,1.0005425270781974
1449.1594201550104,1001.0565453062119,1.000592318746081
1449.160809049616,999.7016933690504,1.000639731172061
1449.1621979442227,1000.13608971089,1.0006877343302538
1449.1635868388296,999.645936151855,1.0007303026106988
1449.164975733435,999.9551806411577,1.0007760792828164
1449.1663646282734,1001.9458013202951,1.0008267815766563
1449.1677535228805,1000.0615005453037,1.0008723763675595
1449.1691424174871,999.7442891317763,1.0009193327191728
1449.1705313120926,1000.639323649739,1.0009649456593157
1449.171920206698,1000.6198116599137,1.0010126102441081
1449.173309101305,1000.1175616699618,1.0010543657277688
1449.174697995912,999.9498814037089,1.0011005948121245
1449.1760868905174,1001.022035373937,1.0011460370859715
1449.1774757851242,998.699239668463,1.001193814045629
1449.178864679731,999.9669593655831,1.001239316150475
1449.1802535741035,999.7566668892921,1.001289174489997
1449.1816424687092,999.6060954218312,1.001335930261269
1449.183031363316,999.8833898131558,1.0013791561781278
1449.184420257923,1000.7698545477217,1.0014305348888146
1449.1858091525285,1000.4361944377214,1.0014800604606864
1449.1871980471346,1001.1477698901554,1.001525571107755
1449.1885869417415,1000.9433311934761,1.0015704877387035
1449.1899758361149,999.3439892002909,1.0016148691410356
1449.1913647307204,999.6302197713255,1.0016620698392869
1449.1927536253263,999.9481723618652,1.0017113689691508
1449.1941425199334,1001.0445450056309,1.0017687063584186
1449.1955314143067,1000.2412601362028,1.0018098243397864
1449.1969203089122,999.4452650159782,1.001852119579886
1449.1983092035184,1000.5584739865562,1.0018969761142111
1449.1996980981253,999.3033896665191,1.0019438740875177
1449.2010869924986,999.8049082640567,1.0019900108811206
1449.2024758871048,1002.0379634592418,1.0020344591049337
1449.2038647817117,1000.5751022449623,1.0020837240323
1449.205253676085,999.7950251439099,1.002131324475773
1449.2066425706903,1000.1759638101764,1.0021728963442358
1449.2080314650636,1001.3091347033487,1.0022162985470744
1449.2094203596705,998.6733468694086,1.0022614363843467
1449.210809254277,1000.1612359277273,1.0023040199656765
1449.2121981486491,1000.7601476879518,1.0023485286547256
1449.2135870432555,1001.2055035259393,1.002392397229562
1449.2149759376296,1000.3029044800679,1.002429503237794
1449.2163648322355,999.2064577682041,1.0024841503748436
1449.217753726609,1000.9129516569745,1.002529182545664
1449.2191426212153,999.581608873974,1.002573644295449
1449.2205315155886,999.8990960304012,1.0026153769655057
1449.221920409962,999.3695597053891,1.0026570221749382
1449.223309304568,1000.1259673918514,1.0026990358791017
1449.2246981989422,999.7532556884172,1.0027431833023825
1449.2260870935484,999.9136157246749,1.0027852332420422
1449.227475987921,1000.3389282901825,1.0028493896063002
1449.2288648822944,1001.5292303005702,1.0028878523650817
1449.2302537769012,999.6571610196183,1.002927685583142
1449.2316426712746,999.4368960823483,1.0029697116250036
1449.233031565648,1000.4485392064246,1.0030194038177123
1449.234420460254,999.3663830061299,1.0030631647828012
1449.2358093546277,1000.4424504391329,1.0031031342502719
1449.2371982490008,998.6159112150349,1.003143471496803
1449.2385871433742,1001.5888569549625,1.0031843411691268
1449.2399760379803,999.7835805771001,1.0032266490414343
1449.2413649323537,1002.0252009786007,1.0032633851527615
1449.2427538267275,1001.4173480853361,1.0033083779553054
1449.244142721101,1000.0185821807302,1.0033556016386769
1449.2455316154735,1000.785755456981,1.0033988596005572
1449.24692051008,1000.5765070549568,1.003436438086921
1449.248309404454,1000.000834746224,1.0034872586973693
1449.2496982988273,999.6207315184784,1.0035201789674935
1449.2510871932006,1000.7772324064395,1.0035579616690882
1449.252476087574,1000.9315700343029,1.003596837475417
1449.2538649819471,1001.0172254122241,1.003646851920467
1449.2552538763207,1000.2320489604475,1.0036883080300871
1449.256642770694,1000.8609927149304,1.0037233934482859
1449.258031665068,999.7434550005387,1.0037621172468982
1449.2594205594414,1000.6433379933226,1.0037993033995882
1449.260809453814,1001.1076677797847,1.0038375016466514
1449.2621983481874,1000.5662037825789,1.00387531466737
1449.2635872425617,1000.3948884621138,1.0039151218369364
1449.2649761369348,1000.1218570532719,1.0039526106204095
1449.2663650313075,1002.1077476284812,1.0039885949088243
1449.2677539256808,998.8178054731953,1.0040283179262481
1449.2691428200549,1001.9916126613815,1.0040691596214195
1449.2705317141954,1000.6279989067017,1.0041090592564121
1449.2719206085687,1002.448093803231,1.0041498101153472
1449.2733095029428,1001.0127548208878,1.004193210838794
1449.274698397316,1000.3002868351145,1.0042216842631277
1449.2760872916888,999.6112722824257,1.0042613607809503
