time,flat_ppt,trend
2403.752104871726,999.7971523043129,0.9992893157122593
2403.753493773489,996.6770220138304,0.9992843441916318
2403.7548826752504,1002.473405220312,0.9992903703970917
2403.7562715771287,1000.7125493713697,0.9992833030162589
2403.757660478891,999.5511870418218,0.9992716659426581
2403.759049380653,1001.0116041321875,0.9992661668172677
2403.7604382824143,999.4384474004089,0.9992772352104009
2403.761827184293,1000.1263393075957,0.9992832671681406
2403.7632160860558,1002.085690643568,0.9992970831532461
2403.764604987817,998.884960350124,0.9993021356175411
2403.76599388958,1001.6342654258592,0.9993033055462778
2403.7673827914587,1000.4687653257512,0.9993104946635615
2403.7687716932205,1003.3938218830978,0.9993192372306565
2403.7701605949824,998.5324263716083,0.9993114023536053
2403.7715494967447,997.8714461405619,0.9993104970909135
2403.7729383985065,997.6905064129188,0.9993007273989382
2403.7743273002684,1001.5314136284887,0.9993015647872443
2403.775716202031,1001.3409883767241,0.999299651466531
2403.777105103909,998.6529688716179,0.9992959394078796
2403.7784940056717,1001.5167410811518,0.9992928171995683
2403.7798829074336,998.8786339482818,0.9992857238431667
2403.7812718091955,999.5749829560962,0.9992743403658009
2403.7826607109573,999.5840303952315,0.9992751760821115
2403.78404961272,1000.0849369361184,0.9992720169088769
2403.785438514481,995.5553626412334,0.9992805267659036
2403.786827416244,999.3306808175371,0.9992810613144802
2403.788216318006,1001.2972163926879,0.9992915037102409
2403.789605219768,1002.8031437525277,0.9992904687129333
2403.79099412153,999.4417657196507,0.9992880318828982
2403.7923830232926,998.7744053201496,0.9992878260944469
2403.793771924938,997.7537513789445,0.9992953894487893
2403.7951608267,1001.5246921959302,0.9992905704331224
2403.7965497284617,998.733845129887,0.9992889690990425
2403.797938630224,1000.4300629393148,0.9992919948767721
2403.799327531985,1000.9286226562981,0.9992946757494546
2403.800716433748,999.2415705203042,0.9992915994117846
2403.80210533551,998.771494253138,0.9992787077914018
2403.8034942371555,998.8104987875913,0.9992795665900466
2403.8048831389183,997.1063769926147,0.9992794669837392
2403.80627204068,1000.9134347492133,0.9992890192394196
2403.807660942442,1000.7270196846391,0.9992779495693406
2403.809049844088,1001.0421537575194,0.9992838501654702
2403.8104387458498,1001.4036662455536,0.9992797930380732
2403.811827647612,998.8188445476449,0.9992657786234769
2403.813216549374,999.9474859922781,0.9992704418975545
2403.81460545102,1000.3730291776483,0.9992583698164718
2403.815994352781,1001.2365147506653,0.9992476271917724
2403.817383254544,1001.0143979754205,0.9992455035258087
2403.8187721561894,998.2017951837366,0.9992442816369637
2403.8201610579517,1002.2033586718235,0.9992522364125186
2403.821549959597,1000.305866414894,0.9992504257564809
2403.822938861359,999.4346746557648,0.9992480679310629
2403.824327763121,999.1617476669715,0.9992467228417371
2403.825716664767,1003.0250440040636,0.9992385896092713
2403.8271055665286,1001.691417165984,0.9992398813426463
2403.828494468174,1000.3492291752032,0.9992450879765198
2403.829883369937,1000.0598361515713,0.9992490857938667
2403.831272271583,1003.6377615063947,0.999248833852848
2403.832661173344,1002.310757993953,0.9992492831857919
2403.8340500749887,1003.1879453553436,0.9992559982198207
2403.835438976635,999.3439651960126,0.9992551278830865
2403.836827878397,998.5914746457153,0.9992480917018964
2403.8382167800423,1001.0093184506535,0.9992565103146125
2403.8396056818046,1002.1029429746777,0.9992467481656566
2403.84099458345,1002.924915698014,0.9992550569602363
2403.8423834850955,1002.9983845553232,0.9992656906930942
2403.843772386858,999.9730444177214,0.9992699219186627
2403.8451612885037,999.1236114549777,0.999275852014031
2403.8465501901487,997.284058986049,0.9992841423874051
2403.847939091795,997.1255167896337,0.9992768432209124
2403.849327993557,999.3090619218395,0.9992807721302741
2403.8507168952024,997.7941683489147,0.9992805971769437
2403.8521057968483,1000.4699929107499,0.9992816280132449
2403.8534946984937,997.6916108995464,0.9992881876780608
2403.854883600256,998.4130968874177,0.9993002655944713
2403.856272501901,1001.5902786584712,0.9992893432498865
2403.857661403547,1000.8297222499924,0.9992843660136251
2403.8590503051923,1000.7323171768263,0.9992812129225253
2403.8604392068387,1000.289392813663,0.9992835682680637
2403.861828108484,1000.9804545841868,0.9992875608923664
2403.8632170101296,998.8097247938779,0.9992849059133452
2403.864605911776,999.6897005319157,0.9992952145595865
2403.8659948134214,999.8155568138999,0.9993071404591115
2403.867383715067,1001.237377067167,0.9993166039703294
2403.8687726168287,1000.2165969235785,0.999319037967383
2403.8701615183577,997.6263606790134,0.9993186665041843
2403.871550420003,1000.6478649496677,0.9993145555922992
2403.872939321649,999.3803351774432,0.9993221649500079
2403.874328223295,1001.0437193982198,0.9993242997604173
2403.8757171249404,998.7416024894162,0.9993161969565791
2403.8771060265867,1001.2611127841628,0.999315370941199
2403.878494928232,999.767186919962,0.9993178508492843
2403.8798838298776,1002.0733459855991,0.9993200543090454
2403.8812727315235,998.6215334175124,0.9993294894484496
2403.882661633169,1000.0099615500164,0.9993251271496907
2403.884050534698,999.1160642800239,0.9993265977592046
2403.885439436344,1001.5779256888353,0.9993259910114046
2403.8868283379893,1000.5932728699645,0.9993267997495384
2403.8882172396347,1001.3395313423497,0.9993337686024206
2403.889606141281,998.888322967528,0.9993443517552018
2403.89099504281,998.790828353524,0.9993439742695064
2403.892383944456,1004.1625595951531,0.9993431133284042
2403.893772846101,998.0487204724848,0.9993464127004306
2403.895161747631,998.9907297790352,0.9993335869102404
2403.8965506492764,997.9687488465052,0.9993423263154437
2403.897939550922,995.8033262433195,0.9993548709254702
2403.899328452452,998.1887114400394,0.9993505987282677
2403.900717354097,997.6428177795682,0.99934849528254
2403.902106255626,1001.1734532798378,0.999354086980892
2403.9034951572726,1001.4533112306497,0.9993570635270989
2403.904884058801,998.6695282832673,0.9993464527062061
2403.9062729604466,999.2726805907666,0.9993551390752256
2403.907661861976,996.9097140451208,0.9993468175855856
2403.909050763621,1001.1237883615314,0.9993483699058208
2403.9104396651505,999.7749172682112,0.9993555485142535
2403.911828566797,999.8778215098038,0.999347966021483
2403.913217468326,1001.3090061418221,0.9993566716999259
2403.914606369972,998.4150102394124,0.9993549982805029
2403.9159952715013,1002.1361599141334,0.9993577427302367
2403.9173841730303,1001.1285601755566,0.9993514986642225
2403.918773074676,1002.2575837584995,0.9993397430031554
2403.920161976205,1002.1391198657261,0.9993343579598376
2403.9215508777343,999.721521390187,0.9993308314014555
2403.9229397793792,1000.5700121448549,0.9993300764775904
2403.924328680909,999.9509049442778,0.9993382529375477
2403.925717582438,997.4488282788951,0.9993356817958319
2403.9271064839672,998.3241933001095,0.9993364119520919
2403.9284953856136,996.5616486985808,0.9993371022002968
2403.9298842871426,1000.7908902080052,0.9993325310635504
2403.931273188672,999.4327295779696,0.9993241265104632
2403.932662090201,996.9567112927962,0.999333818671079
2403.93405099173,999.237581160156,0.9993268876180252
2403.935439893259,1000.5052859802328,0.9993194253929722
2403.9368287947887,999.2643138701549,0.9993265751604283
2403.9382176963177,1000.5969875351477,0.9993168385782109
2403.9396065978467,1000.1009788878328,0.9993168855997617
2403.940995499493,998.4780199822986,0.9993221181359684
2403.942384401022,999.1323817402952,0.9993174436206276
2403.9437733024347,998.3916791399962,0.9993241758711677
2403.945162203964,1002.3241482462842,0.9993177824373
2403.946551105493,1002.3233569719458,0.9993297220462181
2403.947940007022,1000.3873187472099,0.9993317963587908
2403.949328908552,1001.5628893596233,0.9993213214003894
2403.9507178100807,999.381879407112,0.9993306184576398
2403.9521067116098,999.3716037352186,0.9993394607524976
2403.95349561314,1002.1177595536794,0.9993389705147284
2403.9548845146687,1000.5014773458519,0.9993498820166067
2403.9562734160804,999.7429985210161,0.9993473964331252
2403.957662317609,999.7289641766815,0.9993607668262886
2403.9590512191394,999.7583399756489,0.9993640021872552
2403.9604401206684,997.6984573672113,0.9993678312855795
2403.961829022081,1000.1414109912477,0.9993806664546522
2403.9632179236105,1000.8771492535456,0.9993888930963335
2403.9646068251395,999.2048151842973,0.9993871683478451
2403.965995726552,999.1197956538541,0.9994006601161948
2403.9673846280816,1001.6497978048092,0.9994109770810163
2403.96877352961,999.8270397823742,0.999411400120223
2403.9701624310237,1000.9740499463367,0.9994074210057616
2403.971551332553,1000.265082391991,0.9994071835038216
2403.972940233966,1000.3341950721485,0.9994074593850192
2403.974329135495,999.9422685667323,0.9994113467622098
2403.975718036908,1001.0040037037264,0.999417802565227
2403.977106938437,1000.5283423525703,0.99941394436104
2403.978495839849,1000.5908343970216,0.999411768225904
2403.979884741379,1001.1324239584378,0.9994055168379198
2403.981273642792,1002.2210221174887,0.9993922949809865
2403.9826625443206,1000.175620714552,0.9993916927121634
2403.984051445734,997.373619358843,0.9993822231229348
2403.985440347147,1000.3127220611614,0.9993912962432043
2403.986829248676,999.4805142607012,0.999389935718061
2403.9882181500893,1001.2017365106553,0.9993806032985624
2403.989607051502,997.9142811089678,0.999381135951476
2403.990995953031,999.3249274326909,0.9993825139986618
2403.992384854444,999.6827717475695,0.9993800560068675
2403.993773755856,1001.5891507276631,0.9993821061780342
2403.995162657269,997.4528378208247,0.999377277425223
2403.9965515586823,998.5117854849537,0.9993773933469857
2403.997940460212,998.1985405390411,0.9993761295718404
2403.999329361624,998.6732039591053,0.9993740908705675
2404.000718263037,997.2426971939764,0.9993735715482798
2404.00210716445,998.9806062058531,0.999367820205328
2404.0034960658627,1000.4897802265808,0.9993708449320533
2404.004884967276,998.805646156729,0.9993602299242722
2404.0062738686884,996.9675764816784,0.9993647652274029
2404.007662770101,1004.519754640766,0.9993702654112935
2404.009051671514,1003.391277081846,0.9993584691770432
2404.0104405729267,999.8809327599947,0.9993691219545349
2404.0118294743397,1002.9316964053381,0.9993710814385776
2404.013218375753,1000.1662696605829,0.9993601063047163
2404.0146072771654,999.381270657249,0.999357794246266
2404.0159961784616,1001.7035851041373,0.9993544372134012
2404.0173850798747,1001.8767054254254,0.9993506487160525
2404.018773981288,999.0820871809487,0.9993368584145278
2404.0201628827003,1001.3393369521639,0.9993371845272242
2404.021551784113,999.3933766073665,0.9993484886943886
2404.02294068541,1001.643598060404,0.9993589066240457
2404.0243295868227,1000.1995581812888,0.9993585256784184
2404.0257184882357,1000.0184495004471,0.9993506351913752
2404.027107389649,999.4971515243637,0.9993615580664262
2404.0284962909445,999.4865488426644,0.9993628709851439
2404.029885192357,998.2607576440973,0.9993694936044323
2404.031274093654,999.2957749145428,0.999373701077839
2404.0326629950664,998.9155736657717,0.9993821950186076
2404.034051896479,1000.3079711224947,0.9993773331107522
2404.035440797776,1004.4111790397616,0.9993864243332798
2404.0368296991887,1000.6605337395258,0.9993946134427124
2404.038218600485,1000.194052165173,0.9993842859211657
2404.0396075018984,1000.1209331169638,0.9993701873538893
2404.040996403194,997.1007592522262,0.9993670275209185
2404.0423853046077,1000.5560224095062,0.999376178376378
2404.043774205904,999.8140217629826,0.999376668846098
2404.0451631072,999.2798782253217,0.9993660274467842
2404.0465520086123,999.0203634701166,0.9993739692448161
2404.0479409099094,1004.1885443221412,0.9993784607649912
2404.0493298112056,999.5103657681751,0.9993677127078711
2404.050718712618,997.6368958596973,0.9993674618835338
2404.0521076139157,1001.937678329315,0.9993721403855275
2404.0534965152115,1000.660575678252,0.9993705552316783
2404.054885416508,1000.5706745866811,0.9993807420267579
2404.0562743178043,998.4754103924552,0.999383467909806
2404.057663219217,1000.81148707256,0.9993746114782156
2404.059052120513,998.4726477429717,0.9993712806552902
2404.0604410218098,998.1005305707919,0.9993597297372038
2404.061829923106,1001.4724153371932,0.9993694751021143
2404.063218824402,997.6514818031932,0.9993739037707067
2404.0646077256997,998.5037949144531,0.9993672573324522
2404.0659966269955,1000.4552389631798,0.999368806833989
2404.067385528292,1001.2754103002981,0.9993699826543397
2404.0687744295883,1001.2603346252305,0.9993705136254611
2404.0701633308845,1000.5525724958637,0.9993630742123796
2404.0715522321807,998.797053434995,0.999355363144025
2404.0729411334773,1000.7093979368304,0.9993604199227772
2404.074330034773,998.4628681407344,0.9993630502359963
2404.0757189359533,1004.1214446784263,0.9993511813356555
2404.077107837249,1000.0578090993113,0.9993465924913156
2404.0784967385453,994.9197234525785,0.999344181112492
2404.079885639841,1001.4440797901689,0.999343675310384
2404.0812745410217,1000.5810108975417,0.9993323344066348
2404.082663442319,1001.2162828784252,0.9993270705128783
2404.084052343615,998.7290027456327,0.9993235960010936
2404.0854412447948,999.8172033044885,0.9993225344415082
2404.0868301460914,1003.5206021999459,0.9993316229512715
2404.088219047388,999.3049555682788,0.9993341292242004
2404.0896079485674,1002.6748270632143,0.9993305897205379
2404.090996849864,1000.8628278884917,0.9993222779987609
2404.092385751044,1001.1485921673864,0.9993151597600849
2404.09377465234,1000.5325136118136,0.9993119727453662
2404.0951635535207,1000.3116415742339,0.999308733568426
2404.096552454817,997.7915145014331,0.9993153248363161
2404.0979413559967,1001.7448284797947,0.999324991648103
2404.099330257294,1000.338443256376,0.9993208916146468
2404.100719158473,998.9823581805955,0.9993338052519082
2404.102108059653,1001.8352240791173,0.9993382345461996
2404.103496960949,1002.0416965932968,0.9993492851236448
2404.1048858621293,997.0976449748714,0.9993605245374725
2404.106274763309,1000.2003500674937,0.9993472841958251
2404.107663664606,997.3610596100252,0.9993368794349973
2404.109052565786,1001.4194000886947,0.9993328819632323
2404.1104414669658,999.3663137895819,0.9993365151352771
2404.1118303681465,1000.0200328281952,0.999333152491665
2404.1132192693262,1001.356327132188,0.9993311435104628
2404.114608170506,1002.0860542769576,0.9993254334216048
2404.1159970716863,1000.969721618705,0.999320212727125
2404.1173859729824,999.3826380359675,0.9993201916422783
2404.1187748741618,1000.7018591964274,0.9993161510995646
2404.1201637753425,1000.1325998332651,0.9993233747696457
