time,flat_ppt,trend
1342.4581629700526,999.8055961862683,0.9992481343832279
1342.45955182253,999.7095807317106,0.9993050937713323
1342.460940674542,999.7477635754092,0.9993637270304049
1342.4623295265528,999.9271834707113,0.9994225314800155
1342.463718378564,999.9877195936575,0.9994789596347736
1342.465107230576,1000.5385749939423,0.9995363165954863
1342.4664960825874,1000.0975099461948,0.9995939942149502
1342.4678849350644,999.8894004557764,0.9996519793245517
1342.4692737870755,998.9368141635283,0.9997088827682112
1342.4706626390869,999.9846519248449,0.9997678153233039
1342.472051491099,1000.0321983331947,0.9998255864851773
1342.47344034311,999.363146237481,0.9998839156225434
1342.4748291951205,999.7429563347212,0.9999423201600883
1342.4762180475982,999.858543460784,1.0000004704584124
1342.4776068996096,999.5737738475044,1.0000608138001943
1342.478995751621,999.3491912332291,1.0001186610165655
1342.480384603633,999.5163342001359,1.0001770316574756
1342.481773455644,999.593890022663,1.000234933998357
1342.4831623076552,999.7563441229933,1.0002939668688262
1342.4845511596666,999.5256083468249,1.0003528915573592
1342.485940011678,999.6666930255248,1.000411354134258
1342.4873288641556,999.5074875872914,1.000469339686303
1342.4887177161668,999.6601404164529,1.0005288500003642
1342.4901065681777,999.902120106972,1.0005880027529466
1342.4914954201895,999.4971857058746,1.0006467765163451
1342.4928842722013,999.7786759461377,1.0007073698957132
1342.4942731242118,999.4039526044361,1.0007682851032542
1342.4956619762231,999.8286326730664,1.0008269448313423
1342.4970508282352,999.4028985189142,1.0008873201590927
1342.4984396802463,999.8773305040837,1.0009459158580785
1342.4998285327233,999.669314874261,1.0010039195676703
1342.5012173847344,999.8689698065223,1.0010623679198072
1342.5026062367465,999.5128941953874,1.001119701285284
1342.5039950887578,999.9511121882696,1.0011771068860207
1342.5053839407683,999.660064340831,1.001236475917369
1342.5067727927803,999.7336986450583,1.0012966171778415
1342.5081616447924,999.810514775557,1.001355233558169
1342.509550496803,999.2995849072478,1.001413998308536
1342.5109393488142,999.6726768631473,1.0014727797691483
1342.5123282008262,999.89657838211,1.0015316889033652
1342.5137170528374,999.800165028117,1.0015893336606991
1342.5151059048487,1000.0294283004582,1.0016478135235225
1342.51649475686,999.4143195917471,1.0017074340464376
1342.5178836088712,999.6762370429329,1.0017655888572994
1342.5192724608833,999.5504065339112,1.0018243795327648
1342.5206613128944,999.4196687075362,1.001883090288966
1342.522050164905,999.3635996636443,1.0019397730609618
1342.523439016917,999.6480706788979,1.0019982577392044
1342.5248278689292,999.6727471334478,1.0020554733641185
1342.526216721406,999.683028422487,1.0021128406887616
1342.527605573417,999.5614802393103,1.0021712320625025
1342.528994425429,999.7861783574772,1.0022293017471757
1342.5303832774398,999.3617827828222,1.0022881351496185
1342.531772129451,999.8188194027115,1.0023470913355355
1342.5331609814623,999.7537201764691,1.0024069111022775
1342.5345498334743,999.77843750941,1.0024650866024956
1342.5359386854857,999.7240623635498,1.0025237153615982
1342.537327537496,999.627198795355,1.0025813723905428
1342.538716389508,999.3646910841638,1.002639061453996
1342.54010524152,999.6041338011281,1.0026976864249142
1342.541494093531,999.590003384515,1.0027559994535309
1342.542882945076,999.3669317376391,1.0028134802704958
1342.5442717970882,999.6677842812749,1.0028717737805672
1342.5456606490995,999.8421171406442,1.0029300441526305
1342.547049501111,999.5785383325208,1.0029875429737622
1342.548438353122,999.7168060507566,1.0030461686003975
1342.549827205134,999.7671203137086,1.0031055987706226
1342.551216057146,1000.0019534802875,1.0031633745318527
1342.5526049091566,999.8753133159388,1.003221100532391
1342.553993761168,999.9573483576587,1.0032807522399636
1342.55538261318,999.6734235580141,1.0033399774058334
1342.5567714651904,999.8503506246758,1.0033988674003689
1342.5581603172018,999.600070696904,1.0034572706851907
1342.5595491692138,999.4371051788152,1.003516650363275
1342.560938021225,999.9082088183449,1.003575049112758
1342.562326873236,999.9722414300098,1.0036332737500788
1342.5637157252474,999.5592547237753,1.0036926073181232
1342.5651045772588,999.5343324710601,1.0037513476374502
1342.5664934292708,999.9067095853711,1.0038086170873828
1342.5678822808163,999.2714068462673,1.0038668952570637
1342.569271132827,1000.1397611806175,1.0039250843589782
1342.570659984839,999.4622806800206,1.0039843721609618
1342.5720488368509,999.8717454509817,1.0040429588669948
1342.5734376888622,1000.2355524757091,1.0041015879180843
1342.5748265408731,1000.3665805602666,1.0041595562637096
1342.5762153928847,999.7324710324391,1.004219302034352
1342.5776042448963,1000.1017733903774,1.0042766776571306
1342.578993096908,999.8307917640656,1.0043360689713323
1342.5803819489183,999.6022385876098,1.0043947464107263
1342.5817708004647,999.692599060659,1.004454126006419
1342.583159652476,999.892153401057,1.004513909938355
1342.5845485044863,999.6594220499087,1.0045731179334831
1342.5859373564986,999.6511236120767,1.0046326041137743
1342.5873262085106,999.2330468343645,1.0046913460077722
1342.5887150605213,1000.1670261531858,1.0047502093848204
1342.5901039125324,999.4028244713738,1.0048101867359607
1342.5914927640788,1000.1875529224919,1.0048686425989135
1342.59288161609,999.45300972048,1.004927446133766
1342.5942704681013,999.554166469925,1.0049855224539086
1342.5956593201126,999.5629760257076,1.005042711437912
1342.5970481721238,999.6953988278498,1.005102426036588
1342.5984370241358,999.8396323480979,1.0051634713655362
1342.599825876147,999.6876702861279,1.0052224757270172
1342.6012147276929,999.7324312267731,1.0052810620546946
1342.6026035797047,999.9102162982716,1.0053393235126933
1342.603992431716,1000.8850147238588,1.0053986253440248
1342.6053812837272,1000.6362591323839,1.0054586947916873
1342.6067701357383,1000.8750845841586,1.0055191137788466
1342.6081589872842,1000.0370346258347,1.0055789097131387
1342.6095478392954,1000.2723536457337,1.0056375248455198
1342.6109366913065,1000.3798859659407,1.005697203425141
1342.612325543318,999.5564328722767,1.005758730104699
1342.61371439533,1000.1035706342578,1.0058180257125757
1342.6151032468756,1000.2567172194092,1.0058780029454795
1342.616492098886,1000.1723632780481,1.0059376410528185
1342.617880950898,999.8028163574595,1.0059973543289105
1342.61926980291,1000.1220380323073,1.0060571367416715
1342.6206586549206,999.65048440425,1.006114872405582
1342.622047506466,1000.2538192484122,1.006174362633422
1342.623436358478,999.9195196035902,1.00623409692423
1342.62482521049,1000.1362003920235,1.0062942165431379
1342.6262140625013,1000.4052386876261,1.006354128930574
1342.6276029140463,1000.1207229630622,1.0064153756604177
1342.6289917660583,1000.5428992095153,1.0064742602990062
1342.6303806180704,1000.4841712808706,1.0065343198258814
1342.6317694700808,1000.0710494920611,1.0065951022360409
1342.6331583216263,1000.6915704637645,1.0066549520150214
1342.6345471736386,1001.0745449995046,1.0067139846575435
1342.635936025649,1000.8471752529331,1.0067731753672804
1342.6373248776604,1000.3728240108616,1.0068330059880706
1342.6387137292068,1000.6471418227513,1.0068926000221103
1342.640102581218,999.8728054206683,1.0069523349524896
1342.641491433229,1000.0054099387792,1.0070122851322123
1342.6428802852404,1000.1765756845272,1.0070717323392562
1342.644269136786,1000.1282224093188,1.0071316769734842
1342.645657988798,1000.0818545965344,1.0071914070298695
1342.6470468408093,999.7912439138557,1.0072506984944902
1342.6484356923547,1000.3510930111337,1.00731073939244
1342.6498245443668,1000.4767979145579,1.0073696480529568
1342.651213396378,1000.1202104299016,1.0074286185194838
1342.6526022483897,1000.401477742662,1.007488325282833
1342.653991099935,1000.2255001477009,1.0075482427579712
1342.6553799519463,999.6839618053435,1.0076080891761707
1342.656768803958,999.9249576650969,1.0076673903904398
1342.6581576555038,1000.4474887475874,1.007726195943282
1342.6595465075145,1000.0345096111567,1.0077854772865302
1342.6609353595263,999.8305803660188,1.0078453882830487
1342.662324211072,999.7576915321359,1.0079047011672468
1342.6637130630825,1000.5507230000524,1.0079649748034059
1342.6651019150945,1000.240622029431,1.0080247911893583
1342.666490766641,999.9435779764635,1.008084918111499
1342.6678796186516,1000.0543579103391,1.0081448556366348
1342.6692684706627,999.5735812303408,1.0082048904523833
1342.670657322209,999.8007967024378,1.008264839707237
1342.6720461742211,1000.1096694110477,1.0083249646747023
1342.6734350262325,999.8096105331167,1.0083846699622974
1342.6748238777773,1000.1660805018857,1.0084445101338217
1342.6762127297893,1000.4917193704919,1.0085043168260908
1342.6776015818011,1000.333239579654,1.0085637910829282
1342.678990433346,1000.3041963457207,1.00862360427543
1342.6803792853575,1000.4260401117205,1.008683194724334
1342.6817681369037,1000.1298090482726,1.0087426860574675
1342.683156988915,999.9677081311236,1.0088017328924455
1342.684545840926,1000.5113635390302,1.0088613996637559
1342.6859346924716,999.8229090285356,1.0089218637868334
1342.6873235444832,1000.1850340313139,1.00898157967113
1342.6887123960294,1000.2101489884853,1.0090415626464033
1342.6901012480407,1000.2620254372994,1.0091014093781325
1342.6914901000514,1000.1911114408539,1.009161736472085
1342.6928789515975,1000.2743504512916,1.0092211558369724
1342.694267803609,1000.104146682563,1.0092813685424398
1342.6956566551544,1000.0576309122873,1.0093401870818512
1342.6970455071664,999.7431696080836,1.0093986871496192
1342.6984343591776,999.5691095613622,1.0094587876785455
1342.6998232107233,1000.4625212162988,1.0095189805251406
1342.7012120627346,1000.231048827815,1.0095792103530572
1342.70260091428,999.8954801078578,1.0096360635171895
1342.703989766292,1000.3197748685968,1.0096943316110134
1342.7053786178376,1000.5653783236601,1.0097527252841167
1342.7067674698485,1000.3635507170671,1.0098125901329738
1342.7081563218603,1000.2805761058036,1.009871487846624
1342.7095451734067,999.6653523476016,1.0099303124042944
1342.7109340254171,1000.1514412457475,1.0099897509284108
1342.7123228769628,1000.2174146366831,1.0100496207850747
1342.7137117289749,1000.5731076244023,1.0101082849686271
1342.7151005805204,999.739801173276,1.010168133646231
1342.7164894325315,1000.086478067747,1.0102269226127756
1342.7178782840774,1000.2503071889886,1.0102873438680615
1342.7192671360892,1000.1985419096609,1.0103460937667028
1342.720655987635,1000.3090833998272,1.0104053167113425
1342.7220448396454,999.6374633883713,1.010463534573004
1342.7234336911915,999.865181834404,1.0105215867588293
1342.7248225432036,1000.1942169945905,1.0105808979477104
1342.7262113947486,1000.1698371320584,1.0106400233056991
1342.7276002467595,999.9235270003321,1.010697406239651
1342.728989098306,999.8688918628311,1.0107559380100815
1342.7303779503177,1000.1472948091043,1.0108151863396593
1342.7317668018632,999.8316980778361,1.0108743124135424
1342.7331556538743,999.7265968980289,1.010933619694202
1342.7345445054198,999.6947616051476,1.0109935283492448
1342.7359333574318,999.763197837809,1.0110524668220848
1342.7373222089775,999.5137342845412,1.0111099676271447
1342.738711060988,999.6685228003298,1.0111706690148208
1342.7400999125343,1000.408373129637,1.0112310073573292
1342.7414887645464,1000.1661237846354,1.0112888093744792
1342.7428776160918,999.9996991820709,1.0113499886783395
1342.7442664681034,999.6645136721185,1.0114089143024574
1342.745655319649,1000.1460703555938,1.0114673525083597
1342.74704417166,999.7364047938997,1.0115239364286206
1342.7484330232055,1000.0982845120627,1.0115828544676395
1342.749821875217,1000.0535777548852,1.0116415844346738
1342.7512107267637,1000.2868735717585,1.0117000199698898
1342.752599578309,1000.041733312653,1.011757962467995
1342.7539884303196,1000.1226509142805,1.011816182772488
1342.755377281866,1000.7282359995813,1.0118730892808485
1342.7567661338778,999.7034020983309,1.0119308854871507
1342.7581549854226,999.7772985097001,1.0119908428925246
1342.759543837434,999.6665199004698,1.0120474820907137
1342.76093268898,1000.0884920088655,1.0121063648239834
1342.762321540526,999.9133198760951,1.0121668432094502
1342.7637103925372,998.8154962826089,1.0122248997708583
1342.7650992440826,999.8775997457806,1.0122825744114377
1342.7664880960947,999.8039451450974,1.0123390970823878
1342.767876947641,999.8123705009368,1.0123986662638453
1342.7692657996515,1000.4136397424841,1.0124550320415788
1342.7706546511972,1000.0192740664819,1.0125097684955746
1342.7720435027436,999.8387605449716,1.0125656707587918
1342.7734323547545,1000.0743582765685,1.0126224076179422
1342.7748212062995,999.8184746084772,1.0126791940988729
1342.776210057846,1000.6326193036026,1.012738771113042
1342.7775989098573,999.816025816763,1.0127969538221224
1342.778987761403,999.5813230400092,1.01285246349075
1342.7803766134143,999.8836435036866,1.0129082343121327
1342.7817654649598,1000.3752491424933,1.0129636032592555
1342.7831543165062,999.6640229704626,1.013018155651251
1342.7845431685173,1000.0781783657071,1.0130772125792502
1342.7859320200623,1000.2362039450547,1.0131338971088166
1342.7873208716087,1000.3202984544226,1.0131914633250896
1342.7887097236207,999.695150542574,1.0132489474186634
1342.7900985751662,1000.0341026796428,1.0133066912090867
1342.7914874267117,1000.1007612341217,1.0133614431192306
1342.7928762787233,1000.0371184797092,1.013417073737639
1342.7942651302694,1000.0717920405913,1.0134722057111885
1342.7956539818151,999.8912763501195,1.0135269009354808
1342.7970428338258,1000.1920913120877,1.0135890954573665
1342.798431685372,1000.1808483082109,1.0136475789368173
1342.799820536918,1000.1968246088917,1.013705125458546
1342.8012093889288,999.985286989932,1.0137617094131313
1342.8025982404745,1000.2088427611127,1.0138172920117399
1342.8039870920206,1000.097232703179,1.0138725555433052
1342.8053759440313,1000.0210779434808,1.0139292122771024
1342.8067647955768,1000.1577988339805,1.013984200481361
1342.8081536471232,999.864495019336,1.0140412563229857
1342.8095424991343,999.8729755484599,1.0140975556246492
1342.8109313506802,1000.2034737257839,1.014158563246317
1342.8123202022257,1000.27519433916,1.0142145058932193
1342.813709053772,1000.4178327249158,1.0142687412309075
1342.815097905784,1000.2130503975355,1.0143203965545475
1342.816486757329,1000.5219661422233,1.0143751357376352
1342.8178756088746,1000.2695387975093,1.0144293118659118
1342.819264460421,1000.4233301001431,1.0144840040291079
1342.820653312432,1000.2849762441732,1.0145438019995325
1342.8220421639776,1000.3209582408881,1.014600421971146
1342.8234310155235,1000.3261245716983,1.0146553333374948
1342.8248198675346,1000.0297602000174,1.0147094725291885
1342.826208719081,1000.394285685027,1.0147669692101926
