time,flat_ppt,trend
2216.332320886936,999.7459548839955,0.9980529645832414
2216.333709773807,1000.1924153575848,0.9980530129684831
2216.335098660679,999.597591777632,0.9980553414569033
2216.3364875470847,1001.3943463898964,0.9980555464630582
2216.3378764339564,1000.0144425722075,0.9980576310061707
2216.339265320827,1000.1826743693738,0.9980600411868841
2216.3406542076987,999.7533606192179,0.9980561243304139
2216.3420430945703,999.9617775980369,0.9980557937142117
2216.343431981442,999.3428879047277,0.9980560414436911
2216.344820867848,999.1997414918968,0.9980576909606113
2216.3462097547194,1001.427261433822,0.998057365892376
2216.34759864159,1001.421269141036,0.9980566711802051
2216.348987528462,999.9819349558973,0.9980620788442718
2216.3503764148686,1000.7111313116734,0.9980613041355562
2216.3517653017398,999.9301945155706,0.9980625062093582
2216.353154188611,1000.0468339026867,0.9980650581310788
2216.3545430754825,1000.1676399063986,0.9980658140174964
2216.355931961888,1001.2515656151695,0.9980701640700467
2216.35732084876,999.6737758891325,0.9980687949761736
2216.358709735632,1000.2137280873131,0.9980687742579909
2216.3600986220367,999.3943800102727,0.9980719720935111
2216.3614875089083,1000.063129178415,0.9980768178348525
2216.36287639578,999.579502318606,0.9980820065310342
2216.364265282186,1000.0288706081684,0.9980782331646242
2216.3656541690584,1000.2989350515032,0.998079450502342
2216.367043055465,1000.379852080433,0.9980799588407444
2216.368431942336,999.5182438791079,0.9980805044432581
2216.369820829208,999.8550788314867,0.9980798644321435
2216.371209715613,999.9788388602451,0.9980763239685712
2216.372598602484,1000.3602961623328,0.9980755208734214
2216.37398748889,1000.0222679649289,0.9980752894646332
2216.3753763757627,999.5235852014918,0.9980726419555414
2216.376765262168,999.6835773975739,0.9980679688864528
2216.37815414904,999.70831203569,0.9980680092759769
2216.3795430354453,1000.7011961441448,0.998063251014392
2216.3809319223164,999.0485956266058,0.9980632073523563
2216.3823208087224,999.7067115322178,0.998063011294036
2216.3837096955945,1000.2272300942851,0.9980631298978042
2216.3850985819995,1000.6199415055069,0.9980672792593689
2216.386487468871,1000.1710314288714,0.9980680335135493
2216.387876355277,998.8153654538404,0.9980723526025982
2216.389265241683,999.238106440486,0.9980728503651389
2216.3906541285546,998.7530892786996,0.9980752494207535
2216.392043014961,999.1466707012174,0.9980756712498804
2216.3934319013656,999.7321644779238,0.9980764329928028
2216.3948207882377,999.9029436032596,0.998080474568773
2216.396209674644,1000.3571328359279,0.9980831812267005
2216.397598561049,999.7695256229872,0.9980817581975834
2216.3989874479207,1001.0211929276835,0.9980831112681346
2216.4003763343267,1000.5754935921171,0.9980828937477098
2216.401765220732,1000.1721115869861,0.9980837947191583
2216.403154107604,1000.3570571588307,0.9980817461627747
2216.4045429940106,1000.3279772356155,0.9980827732496809
2216.4059318804166,1000.7095684972187,0.9980827678459191
2216.4073207668225,999.4655660085472,0.9980788177698614
2216.4087096536946,1000.294095475363,0.9980818073679164
2216.4100985401,999.5359070089581,0.9980856816193404
2216.4114874265056,999.8113440740834,0.9980863431693902
2216.4128763129115,1000.007438014894,0.9980848156585272
2216.414265199317,999.113366837361,0.9980876012384013
2216.415654086189,1000.50481954265,0.998088067390357
2216.417042972595,1000.9190937278536,0.9980900283683662
2216.418431859,999.8834224624981,0.9980920193964925
2216.4198207454065,999.3328354875171,0.9980943163694453
2216.4212096318124,1000.8669610872694,0.9980954596413883
2216.422598518218,999.9462783787417,0.9980989321376967
2216.423987404624,1000.3719665323716,0.9981015585626158
2216.42537629103,999.4308212354584,0.998101557241312
2216.426765177901,1000.3113334768927,0.9981041041055081
2216.428154064307,1000.075266142941,0.9981024250442602
2216.4295429507133,999.3696289634429,0.9981032890883634
2216.4309318371184,999.9076888004348,0.9981031053679316
2216.4323207235243,1000.6994259601787,0.9981057879443411
2216.4337096099302,1000.0833052175959,0.9981112424793942
2216.4350984963366,999.0696710774374,0.9981161288910719
2216.4364873827426,1000.3682502907607,0.9981176254464093
2216.437876269148,999.6523825904801,0.998122063600903
2216.439265155554,999.7772669495852,0.9981219015850619
2216.44065404196,999.3775563216362,0.9981272073535787
2216.442042928365,1000.5810322462864,0.9981266848244487
2216.4434318143058,1000.0486553017284,0.9981270609619125
2216.4448207007126,1000.253945590331,0.9981237378691001
2216.4462095871186,999.7884355696634,0.9981183636834704
2216.4475984735245,999.6388949578344,0.9981140377930116
2216.448987359931,998.8894620586276,0.9981156264721385
2216.450376246336,1000.4199423927356,0.9981196054769986
2216.451765132742,1001.331546838957,0.9981209118106164
2216.453154019148,999.2559876454263,0.9981249105091418
2216.454542905088,999.4380084138508,0.9981299794136775
2216.455931791494,1000.0323194189018,0.9981325685145002
2216.4573206779,1000.0921214569091,0.9981330476961288
2216.458709564305,1000.3143125370016,0.9981365628509984
2216.4600984507115,999.4369883113891,0.998142791467099
2216.461487336652,1000.1986413333683,0.9981447556620616
2216.4628762230573,1000.6695774901211,0.9981394038242833
2216.464265109463,999.2034271760524,0.9981450232505158
2216.465653995869,999.3658976879152,0.9981501782944017
2216.467042881809,999.8420192708976,0.9981534372983392
2216.468431768215,1000.3683865131925,0.9981577800692406
2216.4698206546213,999.5341546097052,0.9981598060730505
2216.4712095405607,999.5915383981445,0.9981608021221995
2216.4725984269667,999.94976032335,0.9981622235072148
2216.4739873133726,999.9482318035826,0.9981649307700481
2216.475376199313,999.8127853569773,0.9981640463206447
2216.476765085719,999.7232055263663,0.9981691157686426
2216.478153972125,999.7317129302204,0.9981667226816753
2216.479542858064,1001.1358618828993,0.9981724778174889
2216.4809317444706,999.5169931280653,0.998173838110987
2216.482320630411,999.303970332744,0.9981724430274919
2216.483709516817,999.5874262348834,0.9981716699817624
2216.485098403224,999.5791784692925,0.9981699286197133
2216.486487289164,999.9389015868002,0.9981755358239721
2216.487876175569,998.1009902045423,0.9981813341975463
2216.4892650615097,1000.012876808891,0.9981814270633689
2216.490653947916,1000.0620824462867,0.9981842653868153
2216.4920428338555,998.945885674426,0.9981889296482466
2216.493431720261,1000.5899850054814,0.9981938141434342
2216.494820606202,999.0535916968619,0.9981948948352577
2216.4962094926072,1000.6513031195173,0.9981993666798998
2216.4975983785475,999.8798673173634,0.9981977588613244
2216.498987264488,999.6384866948654,0.9982005547903903
2216.5003761508938,999.0550609001117,0.9982009070830079
2216.501765036834,999.585350633253,0.998198480133089
2216.50315392324,999.5118915912146,0.9982042218838997
2216.5045428091794,999.2180998562377,0.9982084005340822
2216.50593169512,999.7128085905462,0.9982135200969491
2216.507320581526,999.7432965119089,0.9982187226598457
2216.508709467466,1000.5402058238022,0.9982226070904259
2216.510098353406,999.839327042955,0.9982222397318394
2216.511487239812,1000.0251825497226,0.9982221688416577
2216.5128761257515,1000.2825082043885,0.9982235074976774
2216.5142650116923,999.7700762150812,0.9982240823377736
2216.5156538980987,1001.2846866104778,0.9982225028669652
2216.517042784038,1000.2676264281945,0.9982276465967419
2216.5184316699783,999.2273553232486,0.9982298674726073
2216.5198205563843,999.2588443005368,0.9982306351494445
2216.521209442325,999.761119674065,0.9982330251089625
2216.522598328265,1000.4389359145342,0.998237365025877
2216.5239872142056,999.4052116160682,0.9982367127755655
2216.5253761001463,1000.6364042436542,0.9982401763460628
2216.5267649865523,999.4270617556423,0.998240839642963
2216.528153872493,1000.1712213997184,0.9982418663546115
2216.529542758432,999.6280747869126,0.998241982304123
2216.5309316443727,999.4782865478945,0.9982406154608818
2216.532320530313,999.8051413748476,0.9982450494953248
2216.533709416253,999.580325875983,0.9982484379346022
2216.5350983026588,999.198374121295,0.9982540086541223
2216.536487188599,999.5787694539368,0.9982583755992702
2216.537876074539,1000.0902465970065,0.9982561812582291
2216.539264960479,999.2622914811894,0.9982619176884765
2216.54065384642,1000.2891645548319,0.9982664423859675
2216.5420427323597,999.7382755821242,0.9982664702973293
2216.5434316183,999.6352472687296,0.9982705774432856
2216.54482050424,1000.039097910707,0.9982704240989476
2216.5462093901806,1000.5368243148349,0.9982723881042747
2216.547598276121,1000.5304214756723,0.9982757558787491
2216.5489871620607,1000.3893972877722,0.9982812218927813
2216.550376048001,1000.176251445458,0.9982852479233318
2216.5517649339413,999.2536911839218,0.9982874465037722
2216.5531538198807,999.9550617047528,0.9982892831963693
2216.5545427058214,1000.6485778235625,0.9982929676099019
2216.555931591762,1000.0675267088144,0.9982988052791949
2216.557320477701,999.5195570954085,0.9983040441714666
2216.558709363642,999.5892179988072,0.99830912477537
2216.560098249582,999.8352186472202,0.9983117469328436
2216.5614871355224,999.2412774311298,0.9983137061686993
2216.562876020997,999.9417385534226,0.998319317396187
2216.5642649069378,999.835268340236,0.9983248873431738
2216.5656537928785,1000.6212990692012,0.9983245761118167
2216.567042678819,999.634180338834,0.9983210330170942
2216.568431564759,999.9107767296032,0.9983264347299864
2216.5698204506984,999.586926640987,0.9983299388026391
2216.571209336639,999.6221095661434,0.9983321810710809
2216.572598222114,999.0990034872127,0.9983325331415989
2216.5739871080536,999.7651412958822,0.9983351693392342
2216.575375993994,1000.309438421672,0.9983382766228603
2216.576764879934,999.5814851130231,0.9983419702056445
2216.5781537654084,1001.5725106738973,0.9983431373426634
2216.5795426513487,999.7011465374043,0.9983466942280543
2216.5809315372894,999.0681076374007,0.998352461114718
2216.582320423229,1001.6236093718697,0.9983583126904038
2216.5837093087034,1000.4065274354082,0.998363683443698
2216.585098194644,1001.5141062598818,0.9983676140502996
2216.586487080584,999.7522202777911,0.9983740145855422
2216.5878759660586,1001.2263850311267,0.9983717612376609
2216.589264851999,999.8942688158694,0.9983747907785153
2216.5906537379383,999.0090291228533,0.9983739056344989
2216.592042623413,1000.1170539942126,0.9983780444572777
2216.593431509353,1000.4220220943847,0.998380709520675
2216.594820394828,999.9021990961046,0.9983810234654303
2216.596209280768,1000.7622140394762,0.9983884800724873
2216.5975981667084,998.070179825885,0.998388271007991
2216.598987052182,1000.662797585722,0.9983857795020773
2216.600375938123,1000.1130027250762,0.9983888467103417
2216.601764823598,1000.166688037103,0.9983878346333381
2216.603153709538,999.8107823453649,0.9983934971423462
2216.6045425950133,999.9353799314646,0.9983989729716537
2216.605931480954,1000.0879308559971,0.9984018431244968
2216.607320366428,1001.2303913515557,0.9983981983520319
2216.608709252368,1000.033054797935,0.9984017919874483
2216.6100981378427,999.886694491839,0.9984030444412133
2216.611487023783,1000.6995892007644,0.9984070864065951
2216.6128759092576,1000.3705259941839,0.9984125209874233
2216.614264795198,998.8009617024061,0.9984172506253286
2216.615653680672,999.3363106731692,0.9984220530027357
2216.6170425661467,1000.7337804224792,0.9984248637821662
2216.618431452087,999.8965107937111,0.9984254464794026
2216.619820337561,1000.0866555254427,0.9984281161149168
2216.6212092235014,999.4879855983216,0.9984307443998474
2216.622598108976,999.9896163325915,0.9984324955123464
2216.6239869944498,1000.3063713096986,0.9984342561344859
2216.6253758803905,999.0878700510178,0.9984337199430504
2216.6267647658656,998.8342903978017,0.9984388118365696
2216.6281536513397,1000.7223289729899,0.9984432899321886
2216.62954253728,999.0470088907616,0.9984433699927092
2216.630931422754,999.0387965815402,0.9984449221335266
2216.6323203082284,1000.8135175747634,0.998451008542991
2216.633709193703,1000.8959678742619,0.998455886277939
2216.635098079644,1000.5332962767009,0.9984590667247782
2216.636486965117,999.935995093639,0.9984613622690066
2216.637875850592,1000.0439883037742,0.9984651647500614
2216.6392647360667,1000.6682328115066,0.99847159412566
2216.640653622007,999.8899660562442,0.9984780068135981
2216.6420425074816,1000.7998044812971,0.9984798708185443
2216.643431392957,999.1110697927901,0.9984861585710335
2216.644820278432,1000.3687615794072,0.9984920066839413
2216.6462091639064,1000.43544852441,0.9984973467351977
2216.647598049381,999.8380438158378,0.9984956194080661
2216.6489869353204,999.7967365309945,0.9984966418016765
2216.6503758207955,999.9103089302888,0.9984934133898785
2216.6517647062706,1000.2257888290276,0.9984945049374478
2216.6531535917443,998.6068945070846,0.998499633105865
2216.654542477219,1000.2453392239407,0.9985021271066912
2216.655931362693,1000.6165441345725,0.9985019746039251
2216.6573202481686,999.3661838729662,0.9985023964519015
2216.6587091336432,999.7609043193092,0.9985083825915542
2216.6600980191174,1000.1433681875274,0.998511656528265
2216.661486904592,1000.4508836518846,0.9985182469279351
2216.6628757900667,999.2635738842014,0.9985237631995326
2216.6642646755404,1000.5071752033425,0.9985294834701745
2216.6656535610155,1000.6458088223409,0.9985336996209048
2216.6670424464905,999.4815606301316,0.9985375797433115
2216.6684313319643,1000.6160808550612,0.9985384615136924
2216.669820217439,999.8958292998117,0.9985430989435387
2216.671209102913,1000.0746719666704,0.9985464540292017
2216.672597988388,999.8401919028661,0.9985487621366282
2216.6739868738623,1000.3616436134386,0.9985540408768367
2216.6753757593374,999.9021727408063,0.9985573721637604
2216.676764644811,1000.0601188794866,0.9985608751970297
2216.6781535302857,998.9238725068874,0.9985650444264231
2216.6795424157604,1000.1601940172145,0.9985681491843917
2216.680931301235,999.5152834537392,0.9985747540258426
2216.682320186245,999.7693329980434,0.9985749877730332
2216.68370907172,1000.509300144431,0.9985778904436065
2216.685097957194,1000.6541161297107,0.9985828768688227
2216.6864868426687,999.3203311324038,0.9985859050917605
2216.687875728144,1000.1687920361979,0.9985890677707353
2216.6892646131514,999.3419588007334,0.9985930787358641
2216.6906534986265,1000.0845981340453,0.9985989878331705
2216.6920423841016,1000.0353023347768,0.9986054911841962
2216.6934312695757,999.4830469668086,0.9986068787507313
2216.694820154584,998.9384569800632,0.9986114965460403
2216.696209040059,998.4716008833037,0.9986151459818319
2216.697597925533,999.2192260375226,0.998621422741506
2216.698986811008,999.7523815540867,0.9986230557957951
2216.700375696017,1000.6722281305473,0.9986282266008287
