time,flat_ppt,trend
1699.9014719939698,1000.2716584907854,1.0050413994896692
1699.9028608669007,1000.0417511667043,1.0050437608461267
1699.9042497398302,1000.2045983096226,1.0050408144977951
1699.9056386127595,1000.6476396255904,1.0050380493792075
1699.9070274856897,999.2364476576298,1.0050360882336205
1699.9084163586192,1001.002898348627,1.0050345917312378
1699.9098052315494,999.6094192093577,1.0050366742901946
1699.91119410448,998.9196321493214,1.0050315733680975
1699.9125829774105,1000.3521177632715,1.0050279069193162
1699.91397185034,998.8959043039754,1.0050280756020797
1699.9153607232695,999.4652924661217,1.0050240130601018
1699.9167495961997,1000.7427624054757,1.0050279267302586
1699.91813846913,999.8459947055442,1.005024482066041
1699.9195273420598,999.8400977031968,1.0050198163397353
1699.9209162149898,999.5810993830962,1.0050131664289208
1699.9223050876874,1000.4656287072482,1.0050112512067744
1699.923693960617,1000.5504946836766,1.0050131549589922
1699.9250828335464,1000.3973578744296,1.0050118805419266
1699.9264717064773,1001.2708606422611,1.0050083050476069
1699.9278605794073,999.7352577520463,1.0050085486951563
1699.9292494523368,1000.4871967724196,1.0050094044412325
1699.9306383252667,1000.8342375250605,1.0050047333488252
1699.9320271981971,1000.4038973736189,1.0050014945557786
1699.933416071127,999.9061807307892,1.0050001998930183
1699.9348049440575,1000.1015709560626,1.0049973146265891
1699.9361938169875,999.0960214051038,1.0049950334782038
1699.937582689917,1000.5386633663287,1.0049919274460581
1699.9389715628463,1000.1785352700385,1.0049915216919374
1699.9403604357765,999.2931237337092,1.0049893158066416
1699.9417493087074,1001.0817283135201,1.0049891594034772
1699.9431381816378,1000.4291872663375,1.0049909848381693
1699.9445270543345,1000.5102854243383,1.0049889200639308
1699.9459159272644,1000.4505999419275,1.004980061826124
1699.947304800194,1000.5733605733031,1.0049751709076635
1699.9486936731234,1000.3918807286891,1.0049703549490516
1699.9500825460543,999.4887647290622,1.0049653543534922
1699.9514714189852,998.0710343444944,1.0049578282352358
1699.9528602919147,1000.0051533043743,1.0049542572614967
1699.9542491648442,1000.041768270709,1.0049466989862785
1699.9556380377742,999.3575099540906,1.0049463797724432
1699.957026910704,1000.3268343948916,1.0049437340525897
1699.9584157834015,999.6559931393389,1.0049412593339462
1699.9598046563317,1001.187653244032,1.0049360965515834
1699.961193529262,1000.0583746594145,1.0049402329653576
1699.9625824021916,1000.7686507284759,1.0049403963835404
1699.963971275121,1001.4778832641598,1.0049282022691988
1699.9653601480516,999.7306208562787,1.0049209889407735
1699.966749020982,1001.0301022531276,1.0049018409681276
1699.9681378939115,1000.6152245968742,1.0049015661042258
1699.9695267666086,999.8533817238394,1.0048943239392651
1699.970915639539,1001.3397325908975,1.004879959404849
1699.9723045124683,999.3006528153546,1.0048562809947075
1699.9736933853983,1000.8437677203858,1.0048369155101733
1699.9750822583294,1001.3653404077818,1.0048189019818743
1699.976471131259,1000.0608204065248,1.0047989227709022
1699.9778600041884,1001.3697691886418,1.0047945335970532
1699.9792488768855,1000.1572602386493,1.004776226563649
1699.980637749816,1000.8406547681436,1.004751441412986
1699.982026622746,998.8246639892633,1.004767209635437
1699.983415495676,999.9676400666057,1.0047679746756089
1699.9848043686063,999.9440216593022,1.0047671478878084
1699.9861932415358,1000.0804223046023,1.0047673938298687
1699.9875821142325,1000.8520513080695,1.0047539055090344
1699.9889709871634,1001.4069228255797,1.0047518429239708
1699.9903598600945,1000.5378649180536,1.004744994344902
1699.9917487330235,999.7985308896133,1.0047552438685745
1699.9931376059528,1000.3289056391644,1.0047568534582638
1699.9945264788832,999.7849920198337,1.0047607198499615
1699.99591535158,1000.8337963931941,1.004759434135308
1699.99730422451,998.2961355067363,1.0047764518443054
1699.9986930974408,999.6295385606574,1.0047757179691066
1700.000081970371,1000.78759876426,1.0047594209780757
1700.0014708433002,1000.8820045832143,1.0047541065980692
1700.002859715997,999.6542929158376,1.0047565656329727
1700.004248588927,999.5973701368696,1.0047742324745836
1700.0056374618573,1000.3193376888173,1.004776313369968
1700.0070263347875,1000.8116981284285,1.0047765741733423
1700.0084152077177,1000.5378445980804,1.004761656798774
1700.009804080415,999.8613591781057,1.0047554201959892
1700.0111929533443,999.9361728467088,1.0047627180062273
1700.0125818262738,1000.2363717067484,1.0047588131298042
1700.0139706992047,1000.2200692565748,1.004760290683395
1700.0153595721351,1000.0744719640218,1.0047742464515173
1700.0167484448318,999.4184261251594,1.0047742197121596
1700.0181373177618,999.7355049337466,1.0047691867462618
1700.0195261906915,998.9034912345431,1.0047743483852827
1700.0209150636222,998.5466507841281,1.0047737621233506
1700.0223039363193,998.9368043876408,1.0047749917107902
1700.0236928092495,998.5945354628731,1.0047701038516097
1700.0250816821792,997.9907233457423,1.0047736973443655
1700.0264705551083,997.7990015935316,1.004770209398097
1700.027859427806,998.1182744690469,1.0047763363886273
1700.0292483007368,997.8509979220681,1.0047750469785441
1700.0306371736667,997.7775576729399,1.0047786456873282
1700.0320260465962,997.4312708369276,1.0047797764971265
1700.0334149192938,996.9966981568188,1.0047806951060427
1700.034803792223,995.2059741573476,1.0047864536034394
1700.0361926651526,996.3712863639754,1.0047772824482675
1700.0375815380833,993.639904147577,1.004773163746041
1700.0389704107813,994.0796726089592,1.004788550825172
1700.0403592837108,995.5871430761399,1.0048164190208835
1700.0417481566403,996.083727112907,1.0048226629397754
1700.0431370295707,994.6621539871641,1.0048251787105928
1700.0445259022672,994.4517384009537,1.004828614318396
1700.0459147751974,994.5547819675045,1.0048306308194093
1700.0473036481285,993.0258897018141,1.0048269115426458
1700.0486925208254,992.5995560757419,1.004823608834779
1700.050081393755,993.6999817378666,1.0048291673177137
1700.0514702666844,993.3080070994729,1.004829050753345
1700.0528591396153,992.3798585520809,1.0048265957539022
1700.0542480123129,992.10854613917,1.004829635885124
1700.055636885242,992.1497862971025,1.0048301358711678
1700.0570257581724,991.4412178574677,1.004829279344215
1700.0584146308695,991.1818961810137,1.004839066245515
1700.059803503799,990.4189074968083,1.0048458018788626
1700.0611923767294,991.132689563305,1.0048470776772083
1700.0625812494277,989.8912509609926,1.0048530352439913
1700.0639701223567,990.2296413288958,1.0048573958074534
1700.065358995286,989.5996563852023,1.0048697282153038
1700.0667478679836,988.5851789811886,1.0048762433749447
1700.0681367409136,988.9754377539434,1.004879654337949
1700.069525613844,989.1214937330279,1.0048831023707676
1700.070914486774,988.088676680638,1.0048911599606154
1700.072303359471,987.7298998369048,1.0048944997149631
1700.0736922324006,987.0876815948947,1.0048960093048016
1700.07508110533,987.5643377414715,1.0048968546113826
1700.0764699780275,986.8974321596753,1.004896747918451
1700.0778588509586,987.0336536793383,1.0048974859871114
1700.0792477236555,986.9102287871915,1.0048988677927901
1700.0806365965852,984.6781289661378,1.0049023220010271
1700.0820254695152,986.1591374414604,1.0048980512943462
1700.083414342212,985.23723742738,1.004902695669093
1700.0848032151423,984.1907228793131,1.004905945916279
1700.0861920880732,984.6646062264499,1.0049019890419788
1700.0875809607703,984.5412766324309,1.0049177881449491
1700.0889698336998,985.7988556281114,1.00491412817494
1700.090358706629,983.0238509406844,1.004912718004264
1700.0917475793265,984.470813907563,1.0049173309099793
1700.0931364522569,983.6873988585503,1.0049119375022368
1700.0945253251869,985.541697614611,1.004914164350023
1700.0959141978844,982.9897215919435,1.0049219241732172
1700.0973030708144,983.3644320981316,1.0049261214338643
1700.098691943511,983.2728315135862,1.0049311850508877
1700.1000808164406,982.3859631756067,1.0049386512437262
1700.1014696893717,981.7959894198259,1.0049618615217892
1700.1028585620686,980.7938243079826,1.0049634422516498
1700.104247434998,983.163334433855,1.0049613068760326
1700.1056363076957,982.002923671007,1.0049659290936979
1700.1070251806257,981.8363978742374,1.0049869827458975
1700.108414053556,982.5891254430401,1.0049827272763703
1700.1098029262532,981.5652079907453,1.0049824586794518
1700.1111917991832,981.5418669335169,1.0049839599911823
1700.11258067188,982.349801643266,1.0049884321526155
1700.1139695448094,981.70646415569,1.0050040287606317
1700.1153584177398,982.4056846419725,1.0050091155873595
1700.1167472904378,982.0017892309114,1.0050149987966945
1700.1181361633678,981.4908726107783,1.0050218073665569
1700.1195250360645,983.076197653151,1.0050225716643237
1700.1209139089945,981.619448753997,1.0050299959511169
1700.1223027816911,981.8633849100393,1.0050324877087402
1700.1236916546206,982.5532432445358,1.0050337931385076
1700.1250805275515,981.8083430566458,1.0050470599458885
1700.1264694002496,982.1041998502767,1.0050549135483307
1700.127858273179,981.7763207913591,1.005067673124378
1700.1292471458758,981.8109498790975,1.0050706083703869
1700.1306360188055,981.9720062853662,1.0050736372713145
1700.1320248915024,980.8494952750498,1.0050765403177528
1700.1334137644328,981.7249919751451,1.0050845943424764
1700.1348026373637,981.9375327079036,1.0050835247968577
1700.1361915100608,982.5786478904831,1.0050914109631877
1700.1375803829903,981.2832177461755,1.0050928506173369
1700.138969255687,981.1215236788988,1.005089471758251
1700.140358128618,982.0376307430573,1.0050951389837268
1700.141747001315,982.8469834694185,1.0051015759895254
1700.1431358742443,983.0146252732666,1.0051053177776892
1700.144524746942,980.0989407079953,1.0050910118486347
1700.145913619872,982.2914559485035,1.005091569659602
1700.1473024925688,981.8685782433034,1.0050870031821095
1700.1486913654987,982.1667157937834,1.0050903785649297
1700.1500802381968,981.2775750085358,1.0050865187711793
1700.1514691111263,980.6737472085343,1.0050901354415465
1700.152857983823,983.0490460092586,1.0050923622996741
1700.154246856753,982.985195980414,1.0050963188179165
1700.1556357294503,982.6098934227676,1.005090346349024
1700.1570246023805,983.3274810817537,1.0050923117862953
1700.158413475078,984.3585793571092,1.0051020491415026
1700.159802348008,983.9331133606279,1.0051002033115484
1700.1611912207047,983.4413409506586,1.0051081400818713
1700.1625800936342,983.3416770104348,1.005137681320968
1700.1639689663314,984.3781962630401,1.005142198486435
1700.1653578392622,984.4939200271672,1.0051559009449993
1700.1667467119598,985.1191733221606,1.005171902985863
1700.1681355848891,984.9691126618683,1.0051658685535694
1700.1695244575865,983.1484443090391,1.005172197949455
1700.170913330516,985.3381852891703,1.0051802156376313
1700.1723022032131,986.2550402655598,1.0051946898628725
1700.173691076144,985.6831461350027,1.005190902996334
1700.1750799488416,985.2957182943263,1.00518704076181
1700.176468821771,986.4356724951423,1.0051954032338755
1700.1778576944678,986.9257919448467,1.0051801457414886
1700.1792465673975,986.4486659435187,1.0051879059620847
1700.180635440095,986.9198604502105,1.0051904298613328
1700.1820243130253,985.5646725888984,1.0051801506458655
1700.1834131857224,988.7522941320354,1.0051808493320473
1700.18480205842,988.225009782536,1.0051845303224227
1700.1861909313495,987.9348981859646,1.005192235990155
1700.1875798040462,988.9357796576058,1.0052151523601585
1700.1889686769769,988.5286898822305,1.005210562278919
1700.1903575496742,989.3939176141129,1.0052136197949182
1700.1917464226035,990.0536376738371,1.0052243660348505
1700.1931352953009,990.3300879075316,1.0052192173238672
1700.1945241682313,990.2876639383392,1.0052244736474052
1700.195913040928,990.2061933390146,1.0052265839913783
1700.197301913625,989.5978496340116,1.005224386696078
1700.198690786556,991.3505477902236,1.0052053026618348
1700.2000796592529,992.5235755742888,1.0052059065807417
1700.2014685321822,991.9203605389214,1.0052308608631098
1700.2028574048793,991.5065433746634,1.0052478804845684
1700.204246277577,992.7757143166162,1.0052540481661463
1700.2056351505078,992.0026919826339,1.005264990272651
1700.2070240232042,992.5139480231367,1.0052886825644058
1700.2084128961344,993.6019200178409,1.0052972782219973
1700.209801768831,994.579577652836,1.0052979256068266
1700.2111906417606,993.6202898075605,1.0053000737602045
1700.2125795144586,995.0865672662586,1.005306480491982
1700.213968387157,995.710104754428,1.0053117667576765
1700.2153572600862,995.6664105361123,1.0053117253846695
1700.2167461327826,995.4842727416592,1.0053219131635767
1700.21813500548,995.7714688788436,1.0053234050701876
1700.2195238784095,996.6089630533501,1.0053182957533966
1700.2209127511069,996.0682484902248,1.0053337207861812
1700.2223016240375,996.3733411362458,1.0053349008377752
1700.2236904967351,996.3858838421528,1.0053537647552546
1700.2250793694316,996.4936694314449,1.0053582307498923
1700.2264682423609,996.4066998164224,1.0053562463271573
1700.227857115059,998.0337497868055,1.0053673758636894
1700.2292459877565,997.8143576589765,1.0053684799117923
1700.230634860686,997.5130281004482,1.0053774707003855
1700.2320237333831,999.6222696009062,1.00537865809095
1700.2334126063135,999.3401933417729,1.005416452554424
1700.23480147901,998.6246492642224,1.0054314275837986
1700.2361903517074,999.3501945335175,1.005440774155789
1700.2375792246382,998.6472125295747,1.0054383090637924
1700.238968097335,999.3222532680926,1.0054449775861058
1700.2403569700316,998.8140564709685,1.0054512463113
1700.2417458429616,999.7040700704689,1.0054545137434059
1700.243134715659,999.6565464378166,1.0054731760710764
1700.2445235883563,998.922212755733,1.0054794828790066
1700.2459124612865,1001.2749911580323,1.0054914293870914
1700.2473013339838,1002.0014971458824,1.0054958719797125
1700.2486902066803,999.6154511437968,1.0055308985350617
1700.25007907961,998.2181752401195,1.0055501599976695
1700.2514679523072,998.9761878268226,1.0055512764747914
1700.2528568250052,1000.0220548480243,1.005555932011046
1700.2542456979352,1001.265013000084,1.005570146659717
1700.255634570632,1000.331347211932,1.0055738710583697
1700.2570234433294,1000.4803124045674,1.0055806064901804
1700.258412316259,997.4371086697817,1.0055841862642414
1700.259801188956,998.5762328748928,1.0055913001737624
1700.261190061654,999.6904695590694,1.0056096837520054
1700.2625789343513,998.8347699168083,1.005642548997484
1700.2639678072808,1000.3680348368163,1.0056564120938383
1700.2653566799777,999.8447122393738,1.0056675993716138
1700.266745552675,1000.1311046111621,1.0056866641954314
1700.268134425605,998.539868060505,1.005700938101623
1700.2695232983026,1000.5132253717887,1.0057089045063283
1700.2709121709995,1000.4050171299625,1.0057225236331948
1700.2723010436969,999.6972025425598,1.0057507456463297
