time,flat_ppt,trend
3355.831067020086,1000.486687798461,1.0024347452469045
3355.832455889216,989.3132079221626,1.002456275187713
3355.8338447583446,998.4023114346783,1.002459835129575
3355.8352336272405,999.0076081809816,1.002488112969194
3355.8366224963693,999.6116433229428,1.002479182083528
3355.838011365499,1000.7556026646258,1.0024400210429003
3355.839400234628,1001.1665912061516,1.0024016904969866
3355.840789103757,1004.7453501776315,1.002390973388282
3355.8421779728865,1004.2265265310202,1.0023754870896195
3355.843566841783,986.9275182442522,1.0023676119177065
3355.844955710911,1013.2957998002041,1.0023526714241946
3355.84634458004,1003.85934265396,1.0023379889647994
3355.847733449169,1003.9394181280592,1.0023461086823244
3355.8491223183,994.2615365932272,1.0023193733111122
3355.850511187428,1008.6055622623285,1.0023488015512094
3355.851900056556,998.4250291306978,1.0023481915298031
3355.8532889256853,1006.4264561609122,1.0023665725506459
3355.8546777948154,998.3200291940816,1.002362249325039
3355.8560666637118,1001.7872300667569,1.0023625318448397
3355.85745553284,1001.1531296822704,1.0023830297450909
3355.8588444019683,1000.4935826912221,1.0023839312430545
3355.8602332710984,999.1118732967685,1.0024046852929251
3355.861622140228,1005.3083953808355,1.0024219092022373
3355.8630110093563,994.2421563643838,1.002425304688933
3355.864399878485,1002.7352466538047,1.0024527631475255
3355.8657887476143,1004.7072147905993,1.0024496284904527
3355.8671776167434,1007.4038377442176,1.0024653987291223
3355.868566485872,1001.3752873856461,1.0024440614413073
3355.869955355002,1001.9257115843681,1.0024127660769242
3355.8713442241315,1001.9458077352234,1.0024119287427236
3355.87273309326,1008.6772381193341,1.0024423423437423
3355.874121962388,998.8704414096903,1.0024465069030022
3355.8755108315177,995.7606904443795,1.0024451074938197
3355.876899700648,998.1875681160449,1.00249068614985
3355.8782885697765,1001.0011505992378,1.0024514580399233
3355.8796774389048,991.9813726028656,1.0024748943092738
3355.881066308033,992.941902526126,1.002511946894006
3355.882455177164,1008.9562368686111,1.002482386033492
3355.8838440462923,1001.4917075867911,1.0024739233673479
3355.885232915421,997.1614069104054,1.0024856492991083
3355.8866217845502,1005.4558551488321,1.0024789621111623
3355.8880106539123,993.9846136764058,1.0024828338588831
3355.889399523041,1001.3092493179252,1.0024865162374792
3355.89078839217,999.1778927858983,1.0024699698761952
3355.8921772613,997.7527447519724,1.0024911433321986
3355.893566130429,999.9548299119388,1.0025207937249376
3355.8949549995573,993.5983275843084,1.002509128658909
3355.896343868686,997.3623802910661,1.0025230311380684
3355.897732737816,987.6050890028364,1.0025621213534992
3355.8991216069458,1002.678740412618,1.0025548339869983
3355.9005104763078,998.1816713509977,1.002534636017639
3355.901899345436,988.835681186088,1.0025604702163202
3355.9032882145643,989.1017978810073,1.0025266504128907
3355.9046770836944,1005.1519145537218,1.0025672018375156
3355.906065952823,999.2864897005344,1.0025700878142836
3355.907454821952,994.375762413758,1.0025571729166516
3355.908843691314,1004.365054066052,1.0026004047146053
3355.910232560443,999.7915180398891,1.0025721447030027
3355.911621429572,998.6554601972553,1.0026228937652344
3355.913010298701,996.649335700465,1.0026210745321906
3355.9143991678297,1004.9254572995834,1.0026109475007792
3355.915788037192,1005.0428623936572,1.0026476825440545
3355.917176906321,998.0958155257455,1.002653952157717
3355.9185657754497,994.4077134937793,1.00264538457854
3355.9199546445784,1000.7680286577971,1.0026577598986537
3355.9213435137085,997.1794239349676,1.002690132878725
3355.92273238307,1002.451719652226,1.0026921913657363
3355.9241212521983,994.6441319535945,1.0026950206851517
3355.9255101213275,999.026904516322,1.0027218351096976
3355.926898990457,996.3924095107715,1.0027325583862248
3355.92828785982,1007.2053234648914,1.0027000175721903
3355.9296767289484,999.891485376637,1.0027002447239803
3355.9310655980767,1002.4226578919145,1.0026972569484474
3355.9324544674387,1002.2220297314927,1.0027371771360503
3355.9338433365683,992.7324886077733,1.0027045404348514
3355.935232205697,1003.6209944179586,1.0027433022511514
3355.936621075059,1007.0655830337046,1.0027563590881345
3355.9380099441883,998.205812564935,1.0027722793443845
3355.939398813317,1001.3018481516649,1.0027689770582935
3355.940787682679,1004.7926908689353,1.0027511296505938
3355.942176551808,1000.4636942715446,1.0027768792247325
3355.943565420938,997.0396575229516,1.0027425757203443
3355.9449542902994,1001.9154533973687,1.0027654921143283
3355.946343159428,1002.1713239512593,1.0027438931913026
3355.9477320285564,993.439233767311,1.002724407041029
3355.94912089792,999.5345580499561,1.002732285888848
3355.950509767049,993.7690767280587,1.0027527222515644
3355.951898636177,1005.261846042927,1.0027279141599972
3355.9532875055384,991.6290600967258,1.0027282619843647
3355.954676374668,990.8753706358972,1.0027157703607488
3355.9560652440305,1002.0891270788168,1.002746289973437
3355.957454113159,995.6499603162944,1.002748807468338
3355.958842982521,992.6572322635028,1.0027752970712787
3355.9602318516504,999.6384262398038,1.0027658038748366
3355.961620720779,996.5528557395425,1.0027673686028293
3355.963009590141,997.944682370993,1.002800658413498
3355.96439845927,999.7065121419017,1.0027651459608224
3355.965787328633,1003.8325654292848,1.0027637664078863
3355.967176197761,1002.4769513194203,1.0027580342625717
3355.9685650671227,989.3447518497303,1.0027654712224097
3355.9699539362514,999.2494011616636,1.00277007442441
3355.9713428056143,1006.8090786573041,1.0027352276793446
3355.9727316747435,998.5558025411285,1.0027428513146417
3355.9741205441046,1008.632924519679,1.0027442712979042
3355.9755094132333,999.7051475558314,1.00269915816247
3355.976898282596,1002.9965465263972,1.0027000496194376
3355.978287151725,997.091128506671,1.0027253278653112
3355.979676021087,995.5987791366952,1.0027105205262785
3355.9810648902157,998.5178869784662,1.0026926618858738
3355.9824537595773,1002.2987290249641,1.0026937562739555
3355.983842628707,1006.2020794771387,1.0026680456106154
3355.9852314980685,1000.0634381480005,1.0026920662878054
3355.9866203671977,987.1254795707935,1.002691716616352
3355.9880092365606,1008.2529987532554,1.0026525876307877
3355.989398105922,1010.55282439319,1.0026631378638704
3355.9907869750505,1001.9540826410815,1.0026634425832084
3355.992175844412,996.0502198927614,1.0026971707130217
3355.993564713542,999.6159368635192,1.0027078462497292
3355.994953582904,999.1026273897203,1.0027250902976446
3355.9963424522653,997.1278851433559,1.0027094097651221
3355.997731321393,993.9572595582339,1.0027048406974912
3355.9991201907565,1004.7913974410221,1.0026943155113484
3356.000509060119,1006.1571728262367,1.0026788707510859
3356.001897929248,996.5219664990807,1.0026904489915127
3356.0032867986088,993.4513735196011,1.002687557700785
3356.004675667738,993.2353715298636,1.0027245773923457
3356.0060645371004,998.8081274594992,1.0027134466409264
3356.007453406462,997.5482307717434,1.0026729233800624
3356.008842275591,1007.3455244034498,1.0026553618404854
3356.010231144953,1002.0756349549307,1.0026655102572724
3356.0116200143148,1001.7972596695297,1.0026996545862332
3356.013008883677,1008.2221950306191,1.002698576776662
3356.014397752805,1012.54646439733,1.0026942515048292
3356.0157866221684,1004.3895478850558,1.0026960180211908
3356.0171754915305,997.500033887646,1.0027234271593095
3356.0185643606587,1000.5117683217461,1.0027494835996493
3356.01995323002,997.8170793259643,1.0027418689765368
3356.0213420993828,997.6228022885393,1.0027601732129954
3356.022730968745,1005.4308428248304,1.002752313249792
3356.024119837874,990.5111904286877,1.0027527206863915
3356.025508707235,995.4171748876417,1.0027610664464057
3356.026897576597,1000.1580515827197,1.0027966735857363
3356.02828644596,1001.1662528778671,1.0028002689454563
3356.0296753150883,1005.9393232964577,1.0028121084929533
3356.0310641844503,1004.0469636846984,1.0028287712408104
3356.0324530538123,1000.4837057124294,1.0028588967632461
3356.033841923174,996.0544001147083,1.0028803233853196
3356.0352307925355,1013.9050715523521,1.0028847015756168
3356.0366196616646,997.4503864640079,1.0028984434223411
3356.038008531028,999.3435971246433,1.0029377998291442
3356.039397400389,1001.0727566901387,1.002955228510537
3356.0407862697502,997.9898794939103,1.0029233635287707
3356.042175139112,1003.8084640730767,1.0029279513883387
3356.0435640084747,1001.6588318475492,1.0029102931373208
3356.0449528778367,994.1196811973196,1.0029482707635335
3356.046341746966,1002.7500712773356,1.0029094952502011
3356.047730616327,999.4048295265898,1.0028812035889478
3356.049119485689,1001.9696599162669,1.0028709691789117
3356.0505083550515,996.532070869519,1.002830211255847
3356.051897224413,1001.1365141717097,1.0028301502316126
3356.053286093775,991.7510342133357,1.002840977843117
3356.054674963137,993.2753706899531,1.0028827867835022
3356.0560638324987,995.5364061232123,1.002906933960656
3356.0574527018603,996.3350341138065,1.0028715532400623
3356.0588415712223,997.7947126434892,1.002854545353667
3356.0602304405847,1001.4176271927939,1.002895930303357
3356.061619309713,998.4425645333948,1.002911595297157
3356.0630081790746,994.6417443830147,1.0029033389397235
3356.0643970484366,991.4804885595305,1.0029167095814142
3356.0657859177995,997.7808887982363,1.0029191010738787
3356.067174787161,1001.3084687829931,1.0029174286249045
3356.0685636565227,994.74955901584,1.00294605714199
3356.069952525884,997.5256353315615,1.0029386301424639
3356.0713413952467,1004.0429538317104,1.0029383905654041
3356.0727302646087,1002.4330643922588,1.002954517346721
3356.0741191339707,999.4121434173344,1.0029356414803747
3356.0755080033327,1002.3065588810423,1.0029067298678103
3356.0768968726943,995.5415493072841,1.0029165544505276
3356.0782857420563,984.6314352259046,1.0029110605951137
3356.079674611418,1002.2769379096254,1.0029385096537538
3356.08106348078,999.5340857171228,1.0029505396765521
3356.082452350375,1005.9909376075223,1.0029488559728177
3356.0838412197368,1009.8964229589624,1.0029439595142706
3356.085230089098,1004.7918767862807,1.0029347033799338
3356.08661895846,992.5154357886155,1.0029408296109703
3356.0880078278224,989.2081905962618,1.002945010849717
3356.089396697185,995.3081960831722,1.0029439502239323
3356.090785566546,996.2588249440681,1.0029370345299942
3356.092174435907,994.8467395609258,1.0029022713242253
3356.09356330527,1002.218798271228,1.0028651075223503
3356.094952174632,998.1368960494456,1.0028656229698298
3356.096341043994,996.8424535103242,1.002856369115352
3356.097729913588,998.6613580873134,1.0028182260833642
3356.09911878295,998.3118314347267,1.0028208670388001
3356.100507652312,1000.0495645408869,1.0028478242635166
3356.101896521674,990.6693288789369,1.0028440139768915
3356.103285391036,1001.521940638954,1.0028463228442352
3356.1046742603985,999.9582277342286,1.0028111814735103
3356.106063129993,1004.2929881606444,1.0028410857020467
3356.107451999354,1004.7896288318534,1.0028109910447414
3356.108840868716,990.5286176581948,1.0028101206523163
3356.1102297380785,1009.1809552376245,1.0028028406176444
3356.111618607441,1004.1937307306588,1.0028298743631454
3356.113007477035,1005.1140113259405,1.0028143423657865
3356.114396346396,1000.375109233448,1.0028148670529657
3356.115785215759,1002.1128966190114,1.002791933754733
3356.117174085121,1002.932458793699,1.0027717477988045
3356.118562954483,993.1430009909332,1.0027291898922188
3356.119951824077,997.3726417751244,1.0027084327019997
3356.121340693439,1004.0688631568197,1.0027167063277624
3356.122729562801,1001.2521724821775,1.0026874831654125
3356.124118432396,996.3946217235421,1.0026437506236778
3356.125507301758,1003.1279524685066,1.0026528405790196
3356.12689617112,1007.2110483558008,1.002665891223167
3356.1282850404814,994.5840247409496,1.0026804129414515
3356.129673910076,1002.8731759524461,1.0026874373808434
3356.131062779438,1006.725530625588,1.002710980916813
3356.1324516488003,992.3287635316877,1.0027463208632266
3356.133840518396,995.9655710911541,1.002719932483692
3356.1352293877567,1005.3029397783974,1.0027285803852506
3356.136618257118,1000.1620110311773,1.0027668737282045
3356.138007126713,1004.9971348383,1.0027683787166628
3356.139395996076,997.2812386817025,1.002802577651288
3356.1407848654376,998.780932985752,1.0028105015260969
3356.1421737350315,1003.9117829589596,1.002809869639336
3356.143562604393,1005.4791335884025,1.002800063056585
3356.144951473756,1000.2299583682648,1.0028218344008473
3356.1463403433504,1003.0437042638391,1.0028337563207457
3356.1477292127124,1001.0942101847171,1.0028456037026567
3356.149118082307,999.2212279719529,1.0028508029655034
3356.1505069516684,998.1118169210849,1.002829524536532
3356.1518958210304,1000.459246099354,1.002821795753146
3356.153284690625,995.7138851770446,1.0028133148176743
3356.154673559988,1004.8105644016274,1.0028426319117758
3356.156062429582,1003.6883286978766,1.0028436615832153
3356.157451298943,997.9323566655402,1.002841548744966
3356.158840168538,1000.3399735530361,1.0028409528825262
3356.1602290379,995.4124975406015,1.002811500971304
3356.161617907495,1002.5153852140538,1.0028230405613525
3356.163006776858,994.5615949637967,1.0028139605903201
3356.164395646452,999.0118027947694,1.0028148521382854
3356.165784515813,1002.3847540304818,1.0028013256636672
3356.167173385408,996.2503822071191,1.0027696310664147
3356.1685622547707,998.9882734935076,1.0027961801297103
3356.169951124365,999.6136281866604,1.002816897475869
3356.171339993726,1006.5445924780021,1.0028142313610982
3356.172728863321,995.1209314952705,1.002804568340554
3356.1741177326835,1000.6667928195445,1.0027983419924493
3356.1755066022783,1002.187513669252,1.0028372267616634
3356.17689547164,1004.3869705095678,1.0028270119689606
3356.1782843412348,989.8252398604191,1.0028446039504306
3356.1796732105963,994.9082946901344,1.0028088182265276
3356.181062080191,986.5461263374212,1.0028100457199096
3356.182450949786,1002.5539966619287,1.0027873956010274
3356.183839819148,993.0397482954892,1.0027982308781924
3356.185228688743,1003.394159602788,1.0028244323484832
3356.186617558104,1000.2694580492389,1.0028236320471395
3356.188006427699,1004.6609587908641,1.0027829103378187
3356.1893952972937,1004.6252373492716,1.002770013699598
3356.1907841666566,1000.1088738929407,1.0027625211324398
3356.1921730362515,1002.1240754329932,1.0027358894624359
3356.193561905613,995.3011209466002,1.002725626820041
3356.194950775207,999.6732521676149,1.0027618440222483
3356.1963396448023,998.4677318076573,1.002725001683973
3356.1977285141643,999.0150783575517,1.002727823715511
3356.1991173837587,1006.5261536996353,1.0027497646191168
