time,flat_ppt,trend
1754.899985955907,999.9609311469053,1.0003214085318006
1754.901374845335,1000.9312488015498,1.000311322415741
1754.90276373453,1000.84281176374,1.000304302082949
1754.9041526239582,1000.6054773088049,1.0002943269540456
1754.9055415131534,999.8019778503436,1.0002832057057218
1754.906930402581,1000.8505680022217,1.0002768764564867
1754.9083192920095,1000.3312677081648,1.0002685329511132
1754.9097081812045,1000.9227523230048,1.0002668614596677
1754.9110970706326,1000.7075445071179,1.0002563612669353
1754.9124859600608,1000.8436577608323,1.0002521272655045
1754.9138748492558,1001.0519617416653,1.0002480218053833
1754.915263738684,999.810295744182,1.0002454167787274
1754.9166526278789,1000.2639163905629,1.0002404189546548
1754.918041517307,999.2899838810482,1.000234949554398
1754.9194304065024,1000.4745554952203,1.0002367017726126
1754.9208192959302,1001.0675237224286,1.0002350458484703
1754.9222081853584,999.4277830065204,1.000242209034144
1754.9235970745535,1000.4282653759755,1.0002431752229048
1754.924985963981,1000.2181814297448,1.0002433784561104
1754.9263748531755,999.9074761725275,1.0002468124530974
1754.9277637426032,1000.2880225700075,1.0002441388913528
1754.9291526317986,999.8790264945806,1.0002477323764802
1754.9305415212266,1000.0111006399566,1.0002473880425036
1754.9319304104215,999.7239570775308,1.0002478342088494
1754.93331929985,999.9482813535612,1.0002505597772415
1754.9347081890448,999.1190888059732,1.0002509668864275
1754.936097078473,999.9127302448463,1.0002516247532014
1754.9374859676682,999.713083806854,1.000250642375845
1754.9388748570962,999.8134262889566,1.000253390537062
1754.9402637462915,999.3463511549232,1.0002571969516658
1754.9416526354864,999.1182962747936,1.0002586506131732
1754.9430415249146,1000.5839047750038,1.000261739376792
1754.9444304141098,999.8269369485904,1.0002666754017462
1754.9458193035375,999.9677391276334,1.0002697382178367
1754.9472081927331,999.9530347116155,1.0002700859816067
1754.9485970821609,1000.7863209508691,1.0002734861255214
1754.9499859713562,1000.3142240559255,1.000277287753333
1754.9513748605516,999.5028593682467,1.0002756501379082
1754.952763749979,1000.4658550222507,1.0002782515565876
1754.9541526391747,1000.2540397222149,1.0002794534944128
1754.9555415286025,1001.414698734161,1.000287296281627
1754.9569304177978,999.262890426194,1.00029392311811
1754.9583193069925,999.9025156659142,1.0003001169814396
1754.9597081964196,1000.1997091152857,1.0003055169526105
1754.961097085615,1001.1009011040011,1.0003161603065103
1754.96248597481,999.3435504143868,1.0003221322793852
1754.963874864238,1000.2183026140581,1.0003268268034335
1754.9652637534334,999.8519163082358,1.000332896621157
1754.9666526426283,1000.0676922355365,1.0003400823610247
1754.9680415320563,1000.371529546437,1.0003478534397416
1754.9694304212517,1000.5565496600175,1.0003572984961269
1754.9708193104468,999.6801803404571,1.0003625733790604
1754.972208199875,1000.683662802502,1.0003779367329781
1754.97359708907,999.8198384899589,1.0003845367289097
1754.9749859782653,1000.2049944051006,1.0003914098746358
1754.9763748676933,999.9063551987323,1.0003935672454678
1754.9777637568884,1000.6285531679105,1.0004007192397628
1754.9791526460838,999.3502668834251,1.0004114955008705
1754.9805415352787,999.4161714564668,1.0004218885081189
1754.981930424707,999.8576581316736,1.0004270985484987
1754.9833193139025,1000.8357538394035,1.0004350948147425
1754.9847082030972,1000.8524476774556,1.0004418535254016
1754.986097092293,1000.64690794216,1.0004495392217219
1754.9874859817216,1000.7324038469001,1.000453127020698
1754.988874870917,1000.6585098504686,1.0004632392471438
1754.9902637601124,1000.5246364422626,1.0004741412437432
1754.9916526493068,999.6726077237153,1.000483667012005
1754.9930415385013,1001.0224915446373,1.000491534682511
1754.994430427929,1001.4881786235433,1.0005012817227903
1754.9958193171244,1001.2598133280826,1.000505108966491
1754.9972082063198,1001.30585481984,1.0005168267713842
1754.9985970955147,1000.4854518132953,1.0005272351687924
1754.99998598471,1001.1296720950043,1.0005385733196555
1755.0013748739052,1000.1233311444811,1.000548590083033
1755.0027637631003,1000.3017908468679,1.000550058140162
1755.0041526525283,1000.9619730434475,1.000555574472876
1755.0055415417237,999.722971680153,1.0005666187044884
1755.0069304309188,999.4275350245512,1.0005716078186428
1755.008319320114,1000.6977216121318,1.0005793784600685
1755.009708209309,1000.6936457102196,1.000579311432048
1755.0110970985045,1000.4241024486895,1.000596212086471
1755.0124859876994,1000.0056051059254,1.0006047925122947
1755.0138748768948,1001.2171932213244,1.0006153334923165
1755.01526376609,999.4426600683126,1.0006164584783526
1755.016652655518,998.3819696719844,1.0006251971505806
1755.0180415447132,999.4364198556879,1.0006308532784824
1755.0194304339082,999.9090988197006,1.0006365151195908
1755.0208193231035,1000.3120041800888,1.0006373754344644
1755.022208212299,999.3954528589,1.0006415620170277
1755.0235971014938,998.1207042789246,1.0006475707635654
1755.0249859906885,999.3333901128511,1.0006464621834341
1755.0263748798827,997.9329993413988,1.000650194901235
1755.027763769078,999.136706084349,1.0006481478383162
1755.0291526582737,1001.2729925598238,1.000658281845424
1755.0305415474684,1000.9682609722169,1.0006543013830096
1755.0319304366635,999.6177441884909,1.000650619048924
1755.0333193258589,999.5592485673332,1.0006428238860603
1755.034708215054,999.1167267962717,1.0006381367526236
1755.0360971042494,999.5817160509948,1.0006444744387462
1755.0374859934443,999.0430899913364,1.0006452947238913
1755.0388748826397,1000.1086528462769,1.0006371426556935
1755.0402637718348,999.2065013291334,1.000636777207488
1755.04165266103,997.9744000688081,1.0006261882658054
1755.043041550225,998.9817188201981,1.000628296887997
1755.0444304394202,999.7908447748362,1.0006330003746386
1755.0458193286156,999.2991942279697,1.00063285120219
1755.047208217578,998.5398351782893,1.0006314270349033
1755.048597106773,998.9457188536778,1.0006281216055126
1755.0499859959684,999.0643425615596,1.0006243048957735
1755.051374885163,998.8258860631083,1.0006244943369205
1755.0527637743587,999.342198340336,1.0006213464845162
1755.054152663554,999.5044227743363,1.0006199484999392
1755.055541552749,999.3207656043293,1.0006161404006375
1755.0569304419444,999.3864726308894,1.0006137558773567
1755.0583193311388,998.5088115519562,1.000615515375989
1755.0597082201004,998.8276275244425,1.0006064157275338
1755.0610971092958,997.90159333581,1.0006137389429377
1755.0624859984907,998.8642797946237,1.0006013584936255
1755.063874887686,998.0234508606652,1.0005974806108424
1755.065263776881,998.4054196525187,1.0005954670953494
1755.0666526660764,998.7820928599209,1.0005937205457185
1755.068041555039,998.8851614798486,1.0005988193453386
1755.0694304442338,998.3882681984742,1.000600852839391
1755.0708193334292,998.1112288542635,1.0006015956169676
1755.0722082226243,997.6766448629946,1.0005956890799261
1755.0735971118197,998.5911190914838,1.0005930849250722
1755.074986000782,998.0812798600844,1.0005853405311618
1755.076374889977,997.8192233174397,1.000584319281332
1755.0777637791728,997.3884842123146,1.0005818196399703
1755.0791526683688,997.9522144614638,1.000583974559308
1755.080541557564,997.0995135680214,1.0005838107087681
1755.0819304465265,997.9423608662134,1.000583098642239
1755.0833193357214,996.9074919244775,1.0005826793824077
1755.0847082249168,998.1455571381666,1.0005743023611062
1755.086097114112,997.2798350429504,1.0005731064304928
1755.0874860030742,996.0807871921455,1.0005686031493863
1755.0888748922696,998.941824793754,1.0005663675970748
1755.0902637814645,997.5276969728757,1.0005632870552235
1755.0916526704264,998.4291896122847,1.0005609693515845
1755.093041559621,997.546179518631,1.000558550920658
1755.094430448816,997.6294574532494,1.0005584290360277
1755.0958193377785,997.9359664847275,1.0005539050278291
1755.0972082269734,997.6484704159272,1.0005534583064999
1755.0985971161688,997.7573516937715,1.0005537767452
1755.0999860051313,997.4824489538831,1.0005501967800126
1755.1013748943262,997.7644110906455,1.0005532263108907
1755.1027637835216,997.9331520815462,1.0005536113795592
1755.104152672484,997.4085400046873,1.0005508644715246
1755.105541561679,996.4029363963664,1.0005508893894257
1755.1069304508744,997.669685703669,1.000551918042784
1755.1083193398365,997.5334669179894,1.0005528987556256
1755.109708229032,998.4650397218096,1.000552030106315
1755.1110971179942,997.5409319084612,1.000552089798712
1755.112486007189,997.9498225321835,1.0005538095534925
1755.1138748963847,998.0275116308213,1.0005554342461136
1755.1152637853468,996.9648390574712,1.00054333006106
1755.116652674542,996.5730871817376,1.0005354499408712
1755.118041563505,997.328750131576,1.0005339779879103
1755.1194304526996,998.3972079494922,1.0005229702779406
1755.120819341895,996.9524254188934,1.0005240687376324
1755.122208230857,998.0533272733171,1.000524955451223
1755.1235971200524,997.9916533142459,1.0005262609128458
1755.124986009014,997.7560982170896,1.0005256543511596
1755.1263748982085,998.0430523332655,1.0005257029708101
1755.127763787171,998.4368086983189,1.0005256799158606
1755.129152676366,998.2104768841693,1.000525098392652
1755.1305415653285,997.6157338773959,1.000524407773746
1755.131930454524,996.9514905610663,1.0005205519308893
1755.133319343486,997.7380149138506,1.0005196016803317
1755.1347082326813,998.5010282012634,1.0005195261844604
1755.1360971216434,997.5609298729064,1.0005179329432707
1755.1374860108388,998.1887004383531,1.000519101647305
1755.1388748998013,998.9054343403965,1.0005174495939944
1755.1402637889962,998.7249448022609,1.0005166730023414
1755.1416526779587,998.0549187940933,1.000515349830991
1755.143041567154,997.8969615281923,1.000516905264947
1755.1444304561162,998.9447104127838,1.0005167929765872
1755.1458193450787,999.7022943808378,1.0005154893238262
1755.1472082342736,999.0746419028342,1.0005152984312649
1755.1485971232362,998.3823131505385,1.0005199393768953
1755.149986012431,998.4695895913438,1.0005176675319483
1755.1513749013936,999.4788527431862,1.0005162346186742
1755.152763790589,998.8659518277678,1.000515941590872
1755.154152679551,998.423856979363,1.0005163425349282
1755.1555415685136,999.3654671472809,1.0005184962984381
1755.156930457709,998.7028285963812,1.0005186687254128
1755.158319346671,999.871265547803,1.0005156496903196
1755.1597082356327,998.708223225333,1.0005100030531018
1755.1610971248272,999.9654617257494,1.0005050515713378
1755.1624860137897,999.7748732364737,1.0005044584488303
1755.1638749027522,1000.2088088938046,1.0005034178946093
1755.1652637919472,999.3307965327454,1.0005019492834188
1755.1666526809097,999.5357781092708,1.0004994670548826
1755.1680415698718,1000.5181076819432,1.0005052329227104
1755.1694304590678,1000.4313293629182,1.0005008595372147
1755.170819348031,1000.4921330957859,1.0004937701842491
1755.1722082369931,1000.8973098041973,1.0005023273337252
1755.1735971261885,1000.7075788323236,1.0004988057002557
1755.1749860151508,1001.3201950731085,1.0004925919000045
1755.1763749041131,999.5904320934444,1.000482368101694
1755.1777637933085,1001.3732489127278,1.0004752153045195
1755.1791526822706,1000.8738551655343,1.0004715463352845
1755.180541571233,1000.5392048391091,1.0004742818132253
1755.1819304601954,1000.9883305050067,1.0004732624382981
1755.1833193493906,1000.9792936966462,1.0004666761275185
1755.184708238353,1000.9690345508961,1.0004729367041183
1755.1860971273152,1000.7412694387663,1.0004734965541449
1755.1874860162775,1000.4340043784446,1.000472879154645
1755.188874905473,1001.1926033549332,1.0004656426994845
1755.1902637944352,1000.9668882704688,1.0004720350870395
1755.1916526833977,1002.0495781835523,1.0004715972673603
1755.193041572359,1000.6300424397718,1.0004618150902325
1755.194430461321,1000.3026614218877,1.0004563894764023
1755.1958193505163,1000.2653593602504,1.0004479640332182
1755.1972082394784,999.9515400241445,1.0004397715768991
1755.198597128441,1001.4167563910661,1.0004372187505828
1755.199986017403,1000.2138438557513,1.0004288879017673
1755.2013749063656,1001.1430701851069,1.0004244187412499
1755.202763795328,1000.4794483268944,1.0004172251029335
1755.204152684523,1001.6226545374809,1.0004084903937496
1755.2055415734856,1002.2962567867518,1.0004016579584922
1755.206930462448,1001.2517399893288,1.0004018948191624
1755.2083193514102,1000.2696889380846,1.0003944210680806
1755.2097082403727,1000.5558999023041,1.0003859136097923
1755.2110971293348,1001.7954751916054,1.0003761545480563
1755.212486018297,1001.3289593349673,1.0003723550826131
1755.2138749072597,1001.3325884673781,1.000363850355348
1755.2152637964548,1001.2195616591706,1.0003586344711006
1755.216652685417,1001.522311090153,1.000351084065212
1755.2180415743794,1001.8316566450618,1.0003437200881435
1755.219430463342,1001.8378117372877,1.000334175322768
1755.2208193523045,1001.4366699351858,1.0003289934337731
1755.2222082412666,1002.3958981848202,1.0003216365452496
1755.223597130229,1001.6244651325399,1.0003166671231063
1755.2249860191912,1001.5667988604202,1.0003066502947784
1755.2263749081535,1001.4897316550415,1.0003006065016937
1755.2277637971154,1001.471470994642,1.0002898710828114
1755.229152686077,1001.2634350272153,1.000284637111735
1755.2305415750395,1000.4185604887599,1.0002842514071772
1755.2319304640016,1001.8608543131646,1.000276500361506
1755.233319352964,1001.1511997013658,1.0002635376214215
1755.234708241927,1000.3885823712164,1.0002529584238993
1755.2360971308888,1001.2917574715916,1.0002429621153919
1755.2374860198513,1001.0749776725385,1.0002318869278086
1755.2388749088134,1001.0821500605509,1.0002229459786691
1755.240263797776,1001.0704066525582,1.0002142706968717
1755.2416526867385,1001.2875871455132,1.0002092026666667
1755.2430415757003,1001.2080100805297,1.0001989437681273
1755.244430464663,1000.7029047056402,1.0001914654156001
1755.2458193536254,1001.1730855027574,1.0001814868572936
1755.2472082425877,1001.7554427091453,1.000172133347179
1755.2485971315502,1000.4441914675734,1.00016501108091
1755.2499860205123,1000.5103542974148,1.000159036611018
1755.2513749094749,999.251277836942,1.0001577743244683
1755.2527637984372,1000.4255313601618,1.000151405640355
1755.2541526871669,1001.6231161891071,1.0001461137503442
1755.2555415761292,1000.9661193935615,1.000144987188585
1755.2569304650913,1000.8950139349811,1.0001451878889942
1755.2583193540538,1000.0137569368104,1.000138656348011
1755.2597082430163,1001.1099334341307,1.0001341112772408
1755.2610971319784,1000.4723445524377,1.0001334039618095
1755.262486020941,1001.6147141777911,1.0001294645785712
1755.263874909903,1000.8403920328051,1.0001213724111064
1755.2652637988656,1000.8445977830185,1.000121977192572
1755.2666526875953,1000.2209758171796,1.0001261683531393
1755.2680415765574,1000.3095254613705,1.0001295441649536
1755.26943046552,999.5259370993092,1.0001293209209916
1755.270819354482,1000.6733412578208,1.0001242565284165
