time,flat_ppt,trend
1514.551605442664,999.9738262440586,0.997476144026144
1514.552994303035,999.9568601447705,0.9974760913549799
1514.5543831634054,999.9596453212065,0.9974765599930335
1514.555772023775,1000.011041895664,0.9974764064904988
1514.5571608841456,999.9769066476772,0.997476318167089
1514.5585497445163,999.9746139224605,0.9974761004525763
1514.559938604887,999.9277227150149,0.9974760271102017
1514.5613274652576,999.9051331759704,0.9974761105736829
1514.562716325628,1000.0338415589698,0.9974761134422895
1514.5641051859975,999.9653913733795,0.9974763015516421
1514.5654940463687,999.8977091970805,0.9974765585052751
1514.5668829067397,999.9169552081545,0.9974764705903888
1514.5682717671095,999.8563043649051,0.9974763002122606
1514.5696606274794,999.9656366344445,0.9974767990445913
1514.5710494878504,999.9472253123782,0.9974767037220652
1514.5724383477557,1000.0200266085906,0.9974770919710045
1514.5738272081255,999.8650422164768,0.9974770465170314
1514.5752160684958,999.9976286557264,0.9974770771125057
1514.576604928867,999.9787781268848,0.9974767705391049
1514.577993789237,999.9881909607988,0.9974767506948609
1514.579382649608,999.9225828562713,0.9974770724282617
1514.5807715095127,1000.0284253500682,0.997477063246574
1514.582160369883,1000.0328308265763,0.9974771215906106
1514.5835492302533,999.9692265072945,0.9974772071262707
1514.5863269505287,999.9892648824956,0.9974767926603171
1514.5877158108983,999.9207840927421,0.9974768258097322
1514.5891046712695,1000.0615063896116,0.9974767188795409
1514.5904935316405,999.9816966031261,0.9974767351332711
1514.5918823915447,999.9779564524077,0.9974764769569066
1514.593271251915,999.9963138049116,0.9974768116444233
1514.5946601122862,999.9355334332838,0.9974770488225394
1514.5960489721908,999.8490335489132,0.9974766881463899
1514.597437832561,999.938813968454,0.9974765594763841
1514.598826692931,999.9737735502839,0.997476938725723
1514.6002155528363,999.9431759056881,0.9974768467997762
1514.6016044132068,999.918881023032,0.9974768687862683
1514.6029932731117,1000.0303048610347,0.997476858249103
1514.6043821334822,999.8406228681889,0.9974766360043111
1514.6057709938516,999.9390385387095,0.9974768920815597
1514.6071598537571,1000.0372590195934,0.9974769717532022
1514.6085487141283,999.8229737720642,0.9974768936037781
1514.6099375740323,999.9420361436544,0.9974768705104596
1514.611326434402,1000.019349180669,0.9974768400472702
1514.6127152943077,1000.0039537596725,0.9974770759689192
1514.614104154679,1000.0556406613341,0.9974773749447579
1514.6154930145829,999.9301176553922,0.9974774416679538
1514.6168818749532,999.974490026529,0.9974778010798414
1514.6182707348587,999.838093615882,0.9974780459257385
1514.619659595229,999.9250763438736,0.9974783886846791
1514.6210484551336,999.9517769787426,0.9974788427056345
1514.6224373155042,999.9107263459979,0.9974787878214398
1514.623826175409,999.9318355831459,0.9974790677154028
1514.6252150353137,999.8351763928778,0.997479564570786
1514.626603895684,999.960261042794,0.9974795637695735
1514.6279927555888,999.9423571777135,0.9974795189108868
1514.6293816159584,999.9276897786178,0.9974796780524925
1514.630770475864,999.9697296894399,0.9974796737600299
1514.6321593357695,999.9939041912377,0.997479679019388
1514.6335481961391,1000.0152847973105,0.9974797809536579
1514.634937056044,1000.0312347439755,0.9974795484533846
1514.636325915949,999.8997060490182,0.9974794835170803
1514.6377147758542,999.9558405153925,0.9974792421391601
1514.6391036362238,999.8440909519073,0.9974791140018016
1514.640492496129,999.9428695397809,0.9974793788911959
1514.641881356034,999.9604222093408,0.9974794957712896
1514.6432702164043,999.8137944814497,0.9974795566978544
1514.6446590763092,999.9250882951156,0.9974792117079253
1514.6460479362138,999.9896282227995,0.9974792132042274
1514.6474367961189,999.9970278699888,0.9974792533896267
1514.648825656024,999.9608548590847,0.9974792497318984
1514.6502145163945,1000.1018824604399,0.9974795800034458
1514.6516033762985,999.9651603488395,0.9974796861123656
1514.6529922362026,999.9251542921077,0.9974796097308091
1514.6543810961082,1000.0208296469142,0.9974797231994007
1514.6557699560135,1000.1280486734332,0.9974795466376922
1514.6571588159177,1000.0243951354571,0.9974795062329601
1514.658547676288,999.9665867467726,0.9974793764759876
1514.6599365361933,999.9850596013985,0.9974795031352064
1514.6613253960982,999.9953906311785,0.997479773326839
1514.662714256002,1000.1304521582099,0.9974796538448948
1514.664103115907,1000.0666336760436,0.9974797676250349
1514.6654919758123,999.999017303121,0.9974796808551207
1514.6668808357172,999.9705159888646,0.9974792604891282
1514.668269695622,999.9243347944106,0.9974789428766873
1514.669658555527,1000.0482962923043,0.9974785782554656
1514.6710474154313,999.9548888308082,0.9974782433200919
1514.6724362753368,999.8321927170774,0.9974779949905711
1514.6738251352415,999.9876838597241,0.9974780914156033
1514.6752139951457,999.9437989710028,0.9974780806707796
1514.67660285505,999.9797494146369,0.9974779353148387
1514.6779917149552,1000.087313008126,0.9974776935396098
1514.6793805748605,999.9898214817833,0.9974774434137431
1514.680769434765,1000.0813152994155,0.997477553658518
1514.6821582946693,999.9945728436579,0.9974779916308425
1514.6835471545749,1000.0626425986168,0.9974781828586409
1514.6849360140138,999.9382786268234,0.9974778356638337
1514.6863248739187,999.9802229395639,0.9974782051074615
1514.6877137338236,1000.0454079052444,0.9974785836523683
1514.6891025937282,1000.005813534546,0.997478653172483
1514.6904914536328,1000.1245228328155,0.9974787037535741
1514.6918803135377,1000.0241063161046,0.9974787739298121
1514.6932691734426,1000.0236187018435,0.9974787037278803
1514.6946580328809,1000.0052500180614,0.9974789369724245
1514.6960468927862,1000.0151940782263,0.9974791293360572
1514.6974357526915,999.9345956699287,0.9974789119892645
1514.698824612596,999.9435977072286,0.9974786525182132
1514.7002134720349,999.9555919911411,0.9974786551281764
1514.7016023319404,999.9575414808105,0.9974786586136188
1514.702991191845,999.981869593649,0.9974782323717902
1514.7043800517492,999.9611655229284,0.9974785687657389
1514.7057689111882,1000.0072671820915,0.9974785946616754
1514.7071577710938,1000.0416452491487,0.9974786262297001
1514.7085466309984,1000.0279241156313,0.99747858358616
1514.7099354904374,1000.0182597868885,0.9974781121985952
1514.7113243503422,1000.0293639069617,0.9974782606115574
1514.712713210247,999.9886011655781,0.9974781968364989
1514.7141020696868,999.9643920767053,0.9974784115784571
1514.7154909295916,1000.0348618204072,0.9974787134902577
1514.71687978903,1000.0162577498321,0.9974788104689676
1514.718268648934,1000.07385164732,0.9974790614289711
1514.7196575088394,999.9646641415198,0.9974791606383329
1514.7210463682793,999.9770275909258,0.9974790732994252
1514.7224352281833,1000.008563132871,0.9974789717406797
1514.7238240876225,1000.0266043936506,0.9974786940359592
1514.7252129475278,999.998218812122,0.9974786220368975
1514.726601806967,999.9926446029265,0.9974786163067105
1514.7279906668716,999.9969761388707,0.9974791194604504
1514.7293795263106,999.9781908891571,0.9974798610105909
1514.7307683862157,1000.0963100588076,0.9974802217670345
1514.732157245655,1000.0031646273973,0.9974806460413019
1514.7335461055593,999.9851539137104,0.9974804294865472
1514.7349349649985,999.9826150244957,0.9974802717985283
1514.7363238249031,1000.0809024597759,0.9974800988399969
1514.7377126843428,999.9877667752452,0.9974801423233935
1514.7391015442477,999.8235916510654,0.9974802667628055
1514.740490403686,1000.1017740792404,0.9974803373876064
1514.7418792631252,1000.0161196540897,0.9974802468998086
1514.7432681230305,999.9741289151704,0.997479923865464
1514.7446569824697,1000.0205117170977,0.9974802258471243
1514.746045841908,1000.0523212487705,0.9974805930505688
1514.7474347018128,1000.023115232175,0.997480690118144
1514.7488235612525,1000.0834235007667,0.997481016370772
1514.7502124206917,1000.0919624091536,0.9974805695455925
1514.7516012805966,999.9414319776929,0.9974809056838998
1514.7529901400355,1000.0591335424626,0.9974809407845575
1514.7543789994745,1000.0437193195213,0.9974811955137168
1514.7557678589144,999.9733997361479,0.9974806512262477
1514.757156718819,1000.0469030366924,0.9974803389744863
1514.7585455782576,999.9677420260277,0.9974805432649997
1514.759934437696,1000.0284632340755,0.9974808287054807
1514.7613232971355,1000.054627660033,0.9974807043273651
1514.762712157041,1000.06692587928,0.9974810530728402
1514.7641010164796,1000.0554640910703,0.9974815397226062
1514.7654898759183,1000.0700677269733,0.9974811658974362
1514.7668787353584,1000.0241023902677,0.9974805403333165
1514.7682675947974,1000.0793924995015,0.997480584544573
1514.7696564542366,1000.1034914088807,0.9974805724203618
1514.7710453141417,999.8965807296012,0.9974813024407709
1514.7724341735805,999.9560275369339,0.9974813748014382
1514.7738230330194,1000.0931252048107,0.9974810793974338
1514.7752118924586,1000.1232798819035,0.9974814274707661
1514.7766007518978,999.9784559322107,0.9974817302648705
1514.7779896113368,1000.1125974640432,0.9974814150399988
1514.7793784707767,1000.0929258452678,0.997481834773077
1514.7807673302157,1000.0048151962127,0.9974818753320046
1514.7821561896542,999.9506769741645,0.9974817953774467
1514.7835450490932,1000.0054453262687,0.9974819889060297
1514.784933908533,999.9814019706497,0.9974824094830071
1514.786322767972,1000.0747647415731,0.9974822320482669
1514.7877116274103,999.9283489574408,0.9974822674865951
1514.7891004868495,999.9223104098915,0.9974823538937809
1514.7904893462894,1000.0624273978216,0.9974821078614793
1514.7918782057284,1000.0497704569169,0.9974821169279093
1514.7932670651674,1000.0162958621332,0.9974821119297459
1514.7946559246066,1000.0565207280843,0.997482062717782
1514.7960447840458,999.9611085396662,0.9974821508049122
1514.7974336434854,1000.0970998280571,0.9974821239807056
1514.798822502459,999.9469253585924,0.9974824763452668
1514.8002113618973,1000.0830147836119,0.9974829081372378
1514.8016002213365,999.9889784243711,0.9974828298763285
1514.802989080776,1000.1186236627498,0.9974828250310634
1514.804377940215,1000.1139701841837,0.9974832923292626
1514.8057667996536,1000.0097443954239,0.9974833592980211
1514.8071556586272,1000.0304724975333,0.9974831843748962
1514.8085445180668,999.9891662672862,0.9974836629274572
1514.809933377506,1000.0196317972793,0.9974837008943597
1514.811322236945,1000.0929527914654,0.9974842195564112
1514.8127110959183,1000.0634819763463,0.9974843025649925
1514.8140999553575,1000.0831461323021,0.9974843539995978
1514.8154888147967,1000.0558577281045,0.997484208164437
1514.8168776742357,1000.0296587557087,0.9974841815685956
1514.818266533209,1000.1529479443742,0.9974842085998212
1514.8196553926482,1000.0534768360077,0.9974840784255495
1514.821044252088,999.9926197034898,0.9974840215384221
1514.8224331110616,1000.0778457632988,0.9974843534443727
1514.8238219704997,999.9910959649465,0.997484335504393
1514.825210829939,1000.1076828446809,0.9974841833942538
1514.8265996889131,999.9774900286276,0.997484363560719
1514.8279885483523,1000.0155135239505,0.99748484031539
1514.8293774073247,1000.0310658097789,0.9974850043827175
1514.830766266764,999.9072158644037,0.9974849802045018
1514.8321551262038,1000.0534306504529,0.9974847738109592
1514.8335439851774,1000.0793415341961,0.9974847167023688
1514.8349328446163,1000.0418476198416,0.9974847321163484
1514.8363217035896,999.9213517667544,0.9974845162351329
1514.8377105630288,1000.0243359968899,0.9974844816328303
1514.8390994220028,999.9690701630396,0.9974849700252312
1514.840488281442,1000.0621692290777,0.9974845915796323
1514.841877140415,999.9659984088343,0.9974846017458251
1514.843265999854,1000.008223971735,0.9974845975909336
1514.844654858828,1000.1509347451134,0.9974850106715575
1514.846043718267,999.9549148671694,0.9974850822487931
1514.8474325772395,999.9638193161239,0.9974853839143858
1514.848821436679,1000.0633896388562,0.9974858788061793
1514.850210295653,999.9358593871199,0.9974861862810597
1514.8515991546265,1000.0432976537248,0.9974865324177871
1514.8529880140657,999.980886846565,0.9974865412142147
1514.854376873039,999.9953370225251,0.9974867841888931
1514.855765732478,1000.0401290169145,0.9974865390887608
1514.8571545914515,1000.0572712000173,0.9974869725036971
1514.858543450425,1000.0298455431948,0.9974870564017905
1514.859932309864,1000.0344681359752,0.9974868981385018
1514.861321168837,999.9646938209733,0.9974872018503466
1514.8627100278115,1000.0050206932416,0.9974870506816227
1514.8640988867849,1000.0129551715191,0.9974871139094693
1514.8654877462234,999.9908137900132,0.9974869361119637
1514.8668766051976,1000.0050439069703,0.9974869347620694
1514.8682654641716,1000.0536102607994,0.9974871919355751
1514.8696543231442,1000.0092068373802,0.997487420526113
1514.8710431825828,1000.0545769845652,0.9974874335694874
1514.872432041556,1000.0227507633958,0.9974878253327084
1514.8738209005303,1000.0257311954814,0.9974877280975611
1514.8752097595036,1000.0997537157667,0.9974881032999078
1514.8765986184771,999.9990973818038,0.9974881353423596
1514.8779874779163,1000.12375079041,0.9974880998078736
1514.8793763368897,1000.0888029202777,0.997488080350352
1514.880765195863,999.9610630603183,0.997488226114677
1514.8821540548363,1000.0749767745707,0.9974886063680318
1514.88354291381,1000.0382025235197,0.9974885534277811
1514.8849317727834,999.985202725543,0.9974885442152651
1514.8863206317576,999.9856804921714,0.9974887170042103
1514.887709490731,999.9599384689819,0.9974887913154719
1514.8890983497038,1000.0035031779322,0.9974893992579633
1514.890487208677,1000.0022412718737,0.997489544818623
1514.8918760676513,1000.0236536481513,0.9974896148514106
1514.8932649266246,1000.0341622294607,0.9974896150667751
1514.8946537855977,999.9364538998699,0.9974893968213338
1514.8960426445708,1000.0761473558874,0.9974897577574354
1514.897431503545,1000.0655596868422,0.9974902074622659
1514.8988203625183,999.9808833221282,0.9974904409235988
1514.9002092214917,1000.0404615536631,0.9974911237337712
1514.9015980804652,1000.0202594639347,0.9974904958489754
1514.9029869394387,1000.0000556084838,0.997490519053274
1514.9043757984127,999.9627678611655,0.9974912567106938
1514.9057646573865,999.994857540795,0.9974908803116702
1514.907153516359,1000.0359822548546,0.9974904897564542
1514.9085423753324,999.9998960464799,0.9974903071558613
1514.9099312343064,1000.0891841873854,0.9974903900125531
1514.91132009328,999.9952844440495,0.9974903617123775
1514.912708951787,1000.0124765751981,0.9974907452591283
1514.9140978107605,1000.0163280443184,0.9974907995726948
1514.9154866697345,1000.0203962694229,0.9974903593895844
1514.916875528708,999.9484010301204,0.9974904668049848
1514.9182643876811,999.9144346391171,0.9974903960537703
1514.919653246189,999.9413479149306,0.9974904520987259
1514.9210421051623,999.8980225608589,0.9974901620311349
1514.922430964136,999.9696795766014,0.997490206482019
