time,flat_ppt,trend
2678.174715025329,1000.9039253783036,0.9995892635423003
2678.1761039387293,997.2952965295993,0.9995874514262747
2678.177492851664,1000.5570244367432,0.9995815826133485
2678.178881765064,998.6148671853019,0.9995878775255244
2678.180270677998,998.0419898095271,0.9995931671903485
2678.181659590932,1001.1592640345064,0.9995975895992422
2678.183048504332,998.2700323598026,0.9995965915118274
2678.184437417266,999.3219742247198,0.9995986657964199
2678.1858263302006,1001.5083800626845,0.999604880252897
2678.1872152436003,999.9002927143238,0.9996007762768914
2678.188604156535,999.2229668928211,0.9995967879559952
2678.189993069469,1001.1171186436043,0.9996001797136833
2678.191381982403,999.3821480395133,0.9996061320480073
2678.1927708953376,999.1124064238518,0.999609679982413
2678.194159808272,998.9089231007792,0.9996128891676245
2678.1955487212063,997.6826533441313,0.9996190019311705
2678.1969376341403,1000.080324203936,0.9996172319048695
2678.1983265470744,1001.1983477905733,0.9996226649625205
2678.1997154600085,998.272349567978,0.9996217069368105
2678.201104372943,997.4241871873041,0.9996251034908458
2678.2024932858776,998.7298133054002,0.9996292248668518
2678.203882198811,1002.1890959625947,0.9996354310799798
2678.2052711117444,999.8611358297344,0.9996298371668249
2678.206660024679,998.8403036940406,0.9996349818874282
2678.2080489371474,1000.7878990526831,0.9996343866836336
2678.209437850081,1001.4862078672378,0.9996385677594357
2678.210826763016,999.7624794555971,0.9996368969505395
2678.2122156754845,999.8873598839004,0.999643274352077
2678.2136045884185,997.1271056920132,0.9996497510848175
2678.2149935008874,1001.5688459250284,0.9996562029038808
2678.216382413821,998.3172625255202,0.9996622527926988
2678.21777132629,1000.2659286100908,0.9996622525744655
2678.2191602392245,1000.8582424303112,0.999658360487802
2678.220549151693,1000.48150653921,0.9996514201096132
2678.2219380646266,998.4352439669999,0.9996579831845049
2678.2233269770945,1002.8331364132279,0.9996509635235357
2678.224715889563,998.5723610017436,0.9996584281970698
2678.226104802497,1002.3389844787973,0.9996615546858079
2678.227493714966,1000.70113433227,0.999656815919731
2678.2288826274344,997.4111109196629,0.999656706537206
2678.2302715399032,998.9586093159093,0.9996640048006313
2678.231660452372,1000.6355819265435,0.9996715706756948
2678.233049364841,1001.4003411601337,0.9996778227167457
2678.234438277309,999.8686678002153,0.9996829359402982
2678.2358271897774,997.1873344736005,0.9996788952107231
2678.237216102246,1000.1886458290517,0.9996862178576753
2678.2386050147147,999.3404975968714,0.9996792134309649
2678.239993927183,997.3412585945479,0.9996855865029967
2678.241382839652,999.8490607081134,0.9996927976926959
2678.2427717521205,997.426499167189,0.9996972358488536
2678.244160664589,1002.369803435818,0.9996988420762142
2678.245549577058,1000.7351687624902,0.9997030905461571
2678.2469384890605,999.4206354489245,0.9996983520164109
2678.2483274015285,1000.0711043067323,0.9997008147637757
2678.2497163139965,1000.1532447245319,0.9997046449065149
2678.2511052259997,999.0273345803868,0.9997062721154341
2678.252494138468,1001.3339821358227,0.9997023003770786
2678.253883050471,1000.1787863388167,0.9997026032641853
2678.25527196294,1002.365394979823,0.9996956933541775
2678.2566608749426,998.2252106559323,0.9996922160275484
2678.258049787411,999.963814145249,0.999692216535049
2678.259438699414,1002.6551825170087,0.9997000343477879
2678.260827611882,1000.2703298889302,0.9997039088839472
2678.2622165238854,999.9989081957489,0.9997072115050752
2678.263605435888,1003.7200975135149,0.9997152150497303
2678.264994348357,1002.5568078523735,0.9997209740495498
2678.26638326036,1001.2895114075801,0.9997226665637317
2678.267772172363,999.6683878949495,0.999728922145188
2678.269161084366,998.4938901093924,0.9997298749760349
2678.270549996369,1002.585498629172,0.9997261980188532
2678.271938908372,998.5405641357656,0.999734100094568
2678.273327820374,1000.7980318983824,0.9997412887605405
2678.274716732376,1000.5672826125558,0.9997463370839953
2678.276105644379,999.8062219655405,0.9997530534566685
2678.277494556382,1001.301057586755,0.9997616095041952
2678.278883468385,1000.1239169188844,0.9997542412952733
2678.280272380388,999.131493693342,0.9997615938869577
2678.2816612923907,999.9894203131969,0.9997629937534486
2678.283050204394,1000.6980336283242,0.9997622902491026
2678.284439115931,999.0953120775036,0.9997586872057048
2678.2858280279343,1002.3066153434497,0.9997616942700085
2678.287216939937,1000.7623752972612,0.9997695804605033
2678.288605851474,1001.0182333119983,0.9997617738593001
2678.289994763477,1002.9745696199727,0.9997644461421676
2678.29138367548,999.7840275982678,0.9997633266371521
2678.2927725870168,1000.1137213584901,0.9997708498053418
2678.294161499018,997.2244384552432,0.9997755751601157
2678.295550410556,1000.6233425604811,0.9997809147875514
2678.2969393225594,1000.7710319603016,0.9997744443026559
2678.2983282340965,1001.463524533738,0.9997822745406872
2678.2997171456336,1002.3293789101419,0.9997872930677602
2678.3011060576364,999.8552417558477,0.999791946096252
2678.302494969174,998.4496531646521,0.9997856459786386
2678.303883880711,1000.1639678096594,0.9997828382207786
2678.3052727922486,1001.4333787735081,0.9997758669797999
2678.3066617037857,999.2088962213505,0.9997791086840125
2678.3080506157885,998.0194240119048,0.9997815727595208
2678.309439527326,997.876507472179,0.9997820169063862
2678.310828438863,1000.339905665967,0.9997863938058213
2678.3122173504007,999.7295503657542,0.9997825007696403
2678.313606261938,1001.588395842816,0.9997825681621358
2678.314995173475,999.7862981798905,0.9997766444173909
2678.3163840845464,1002.6336272166003,0.9997706731807713
2678.317772996084,1001.9846906478505,0.999773824026485
2678.319161907621,995.373075566087,0.9997829453856492
2678.3205508191586,997.527627221044,0.9997844050278183
2678.321939730696,998.6632683770598,0.9997944033954769
2678.323328641767,997.8999275526181,0.9998032815082077
2678.3247175533047,1000.6758584288647,0.9997954389347349
2678.3261064648414,1002.6163645270534,0.9998003451805919
2678.327495375912,998.8130643816122,0.9998049697362139
2678.328884287449,1001.404573766691,0.9998021075741598
2678.330273198521,1000.6301025756057,0.9998073722571443
2678.3316621100585,1000.6716501573849,0.9997999870768951
2678.33305102113,1000.695662729604,0.9998031362335925
2678.334439932667,999.3422613143916,0.9998042750823741
2678.335828843739,1001.9263054923091,0.999798457468835
2678.33721775481,1001.0327619499453,0.9997916808224107
2678.338606666346,999.6924704075551,0.9997854241239394
2678.339995577418,1000.6715164334372,0.9997899285353272
2678.341384488489,999.6613815544962,0.9997804070468448
2678.3427733995613,1001.9958314942216,0.9997740302358882
2678.344162310633,998.021535746022,0.9997784238978864
2678.34555122217,1001.4432846020394,0.999777649532592
2678.3469401332413,1000.3070148098072,0.999773672560874
2678.348329044313,1000.9882226058751,0.9997743464862175
2678.349717955385,999.1776429012926,0.9997845756245747
2678.3511068664566,997.6812251877262,0.9997853169298386
2678.3524957770624,1000.363560721494,0.9997864650312173
2678.353884688134,1000.6338063059312,0.9997784765599974
2678.3552735992057,1000.2347049356615,0.9997808741749776
2678.356662510277,999.700388124399,0.9997702840578309
2678.358051421349,999.7584860144739,0.9997645682446992
2678.359440331955,1001.0059973038536,0.9997680416847468
2678.3608292430263,998.9525767555948,0.9997600933917861
2678.362218154098,1000.2843091878226,0.9997648618057599
2678.363607064704,1001.2512531852029,0.9997755162624745
2678.364995975776,1000.6561760406953,0.99978326775363
2678.3663848863816,1000.801418441573,0.9997942416075193
2678.367773797453,1002.7416315577431,0.9997949846760803
2678.369162708059,1000.6451435329549,0.9998067736074602
2678.3705516191308,1000.3097048676347,0.9998090178479391
2678.371940529737,1001.2938848938544,0.9998191852775606
2678.373329440343,999.5309177911078,0.9998118464577035
2678.3747183514142,1000.0824533572638,0.9998042851978036
2678.37610726202,1000.6140361188259,0.9997983447631784
2678.377496172625,1002.0956560618679,0.9998094911142664
2678.3788850832307,1001.4508507504643,0.9998136936306191
2678.380273994302,1000.2912501814783,0.9998034056039062
2678.381662904908,1003.8703747268185,0.9998133873474502
2678.3830518155128,1001.3397737907537,0.999808557012159
2678.3844407261186,998.1407051170019,0.9997993554650607
2678.385829636725,1001.0345159838272,0.9997883262882312
2678.387218547331,1000.8003734649518,0.9997947130146773
2678.388607457937,998.7066364491627,0.9998083600055313
2678.389996368077,999.3974209435191,0.999818350370383
2678.3913852786827,1000.9797681792809,0.9998188529593751
2678.392774189289,1002.6947915295317,0.999830146209963
2678.3941630998947,999.22138753571,0.9998348478087344
2678.395552010501,998.7387040232805,0.9998488886024098
2678.396940920641,1000.8955616635873,0.9998553398462883
2678.398329831247,999.7699475710427,0.9998475551119614
2678.399718741387,1000.1726913473618,0.9998531752773984
2678.401107651993,999.7785317423853,0.999854329537134
2678.4024965625995,999.820986580344,0.9998623043002561
2678.40388547274,1000.7589315705802,0.9998550088870294
2678.40527438288,1000.2850815455715,0.9998685710959185
2678.406663293485,1000.6696427178861,0.9998782622546684
2679.3136186906872,994.550492213155,1.0071376043440627
2679.315007593842,998.7601970387288,1.007141325687174
2679.3163964969967,998.1795288676279,1.0071311425896776
2679.3177854006176,996.847516566511,1.0071218881559274
2679.3191743037733,998.6408818073756,1.007138069283812
2679.3205632069285,999.1493009987314,1.0071287431775002
2679.3219521105493,1000.0447081630592,1.0071141513546977
2679.3233410137045,998.7585349699634,1.0071325605596104
2679.32472991686,1000.5709853478563,1.0071478058569014
2679.326118820481,998.9160928915508,1.0071524400736505
2679.3275077236367,998.9752938712144,1.0071368042854507
2679.328896626792,998.4343283168909,1.0071459112296206
2679.330285529947,1000.8506268500297,1.007133299817457
2679.3316744335684,1001.9239651917917,1.0071534138170086
2679.333063336724,998.7865402934777,1.00714206892082
2679.3344522398797,998.5067213568348,1.0071605736788651
2679.3358411435,995.1767629811478,1.007145887571183
2679.337230046656,1000.2525523284583,1.0071555528986114
2679.3386189498106,998.5839073553742,1.007162022477864
2679.340007852966,1000.801458754008,1.0071763667837876
2679.3413967565875,999.7013488857334,1.0071662608180774
2679.3427856597427,1003.7668443571832,1.007153796295005
2679.344174562897,1000.1164911945841,1.007144646195897
2679.345563466518,998.922612881665,1.0071312970509032
2679.346952369673,1000.1790000384481,1.0071190534396515
2679.3483412728283,1001.5385303528421,1.0071242940774363
2679.349730176449,999.5629502295787,1.007125030858321
2679.351119079605,997.7058092711761,1.0071119982166035
2679.35250798276,1000.1587015573161,1.007129639539769
2679.353896885916,1000.0379378571778,1.007132657857294
2679.3552857895365,1001.8659945871344,1.0071507247631113
2679.356674692692,1003.2165727000893,1.0071516505740346
2679.3580635958474,999.7043746623231,1.0071703194744674
2679.359452499468,999.6043601840831,1.007169863143486
2679.360841402622,1001.7237023447581,1.007158340382304
2679.3622303057778,1000.1758862022925,1.0071778724767582
2679.363619208933,1000.6413410488284,1.007171816883586
2679.3650081125543,1000.5011687206506,1.0071726147007898
2679.366397015709,999.0621905096107,1.0071621877859116
2679.3677859188647,1003.097606340128,1.0071672521666277
2679.369174822486,1001.392860102414,1.0071663179648394
2679.370563725641,1000.2804765266586,1.0071693669400954
2679.371952628797,999.7303226321081,1.0071895704311642
2679.3733415324177,999.0386741563982,1.007180848307596
2679.374730435573,1000.0102846271961,1.007192479837948
2679.376119338728,997.3600985159429,1.0071779787092907
2679.377508242349,1000.7793080160714,1.0071654523146596
2679.3788971455047,1000.9331508705068,1.0071604026407637
2679.3802860486603,999.7236511986199,1.0071497530814517
2679.3816749518155,1001.6807699407573,1.0071412170999037
2679.3830638554364,997.6502092817638,1.0071490578741478
2679.384452758592,1000.7723094754983,1.0071623044408293
2679.3858416617472,999.2548113086656,1.0071785968373215
2679.387230565368,1002.4616653898231,1.0071832811116619
2679.3886194685224,1003.2215224179026,1.0071734106874293
2679.3900083716776,999.1879223676829,1.0071886764175877
2679.391397275299,999.6996224460731,1.0071932187219412
2679.392786178454,1004.6469092579298,1.0071831458786746
2679.3941750816093,997.120662055614,1.0071931954662185
2679.39556398523,999.7854774718305,1.0071843253202883
2679.396952888386,999.5551778584224,1.0071757398550603
2679.398341791541,1003.7597596829187,1.0071823681689929
2679.3997306951624,1001.8179319004914,1.00718177078336
2679.4011195983176,999.4501841538538,1.0071937167519591
2679.4025085014728,999.6208963831704,1.0071924085661286
2679.4038974050936,1000.5579080784588,1.007184791814698
2679.405286308248,1000.4035093647394,1.0071813573758435
2679.406675211403,996.3287630294035,1.0071865356012208
2679.4080641150244,998.9633120506694,1.0071780215865314
2679.40945301818,1001.689239368084,1.0071683950545582
2679.4108419213358,1001.1977929362954,1.0071724327113356
2679.412230824956,1000.7498051815411,1.0071796854952195
2679.413619728112,1000.2044143242497,1.0071666749732564
2679.4150086317327,1002.5141076738948,1.007179175499502
2679.416397534888,1000.0709582336971,1.007191876267474
2679.4177864380435,1001.315612336126,1.007183704647588
2679.4191753416644,999.6191277771646,1.007181007075743
2679.42056424482,1003.0450999375622,1.007175760555626
2679.4219531479757,999.6216069517085,1.0071657842453174
2679.423342051596,998.7464549393765,1.007171935226509
2679.424730954752,1001.595562842208,1.0071817028884842
2679.426119857907,1002.0632958886766,1.0071950925722066
2679.427508761528,1002.6194098189271,1.0072020917985722
2679.4288976646826,1001.2721713660428,1.0071975306885201
2679.430286568303,1000.6803236179632,1.0071865191836782
2679.431675471458,999.1842767452517,1.0071865021066673
2679.4330643746134,996.9972153142706,1.0071781369240067
2679.4344532782347,998.6984632545391,1.0071882055607184
2679.4358421813904,1000.6409825926379,1.0071913028571515
2679.4372310850117,1000.7290476901434,1.0071913013205798
2679.4386199881665,1004.3694116646768,1.0071837090410027
2679.4400088913217,1000.9267688765682,1.00718960775647
2679.441397794943,999.9602536541327,1.0072013874662644
2679.442786698098,999.1596729283399,1.0071906590548083
2679.4441756017195,996.9147646027267,1.007185224575218
2679.4455645048747,999.2990759633033,1.0071918944371883
2679.44695340803,1002.7893917295123,1.0071942061461825
2679.448342311651,1000.4995388168398,1.0071846211839577
