time,flat_ppt,trend
1698.926390712939,998.8042141489134,1.0001093663447147
1698.92777961311,1003.2054053388641,1.0000970313383886
1698.929168513048,999.4532032699104,1.0000860782630165
1698.9305574132195,999.5201470706559,1.0000873428102939
1698.9319463131587,1000.1091814964145,1.0000795554699742
1698.933335213097,1000.4643819929091,1.0000679020426921
1698.9347241132675,999.4562345647577,1.0000565237587526
1698.936113013206,1001.8040230958836,1.0000496541650372
1698.9375019133768,1000.4783579369914,1.0000379056180333
1698.9388908133146,998.5413121623124,1.0000263817662571
1698.9402797134867,1000.4853249343704,1.0000178799993946
1698.941668613426,997.0648180679572,1.0000170192751376
1698.9430575133638,1000.3165207013045,1.0000132818239018
1698.9444464135345,1001.4695608988884,1.0000023551481436
1698.9458353134728,1003.5634073705935,0.9999920182450077
1698.9472242136435,999.9936743218857,0.9999842210665949
1698.9486131135825,1001.0705097349264,0.9999878783836766
1698.9500020137543,1001.6990072157399,0.9999735198120576
1698.9513909136926,1000.5533390644043,0.9999677798840441
1698.9527798138631,999.2621544160983,0.9999558137463546
1698.9541687138012,1000.2856614422888,0.9999500879331762
1698.9555576139724,1000.1306060302524,0.9999364572550604
1698.9569465139111,999.0110795751241,0.9999234257710606
1698.9583354140825,1001.479233177058,0.9999205124268356
1698.9597243140208,1000.7568068587957,0.9999062604130884
1698.9611132141922,1000.7852476330374,0.9998962737436516
1698.96250211413,1000.1609871658217,0.9998913489707089
1698.9638910143012,999.3633012738835,0.9998816871276612
1698.9652799142405,999.7797706727847,0.9998759369787553
1698.9666688144112,999.386673925801,0.9998675767258324
1698.9680577145818,998.7886245827359,0.999856709652944
1698.9694466145204,999.1241931896158,0.9998428741200357
1698.9708355146909,1001.2384389012324,0.99983006360572
1698.9722244146296,1000.9539624407629,0.9998163487725025
1698.9736133148017,1001.1693444787517,0.999803159825457
1698.97500221474,1000.0621147560121,0.9997906738569369
1698.9763911149107,1000.778809400013,0.9997792581477658
1698.9777800148486,1000.8652286421935,0.9997812742843374
1698.9791689150195,998.5046171538955,0.9997670362853025
1698.980557815191,1000.3091507848447,0.9997591835080903
1698.9819467151297,1001.8261761904777,0.999747967740004
1698.9833356153013,1000.4464768747949,0.9997447924380145
1698.9847245152396,1000.3997851787352,0.9997315126672052
1698.9861134154105,1000.414148221183,0.9997251267253879
1698.987502315581,998.7430417235862,0.9997148913113462
1698.9888912155202,1001.007444480905,0.999705062799589
1698.9902801156911,1001.9135698402144,0.9996986897833279
1698.9916690156292,999.6677214478783,0.9996853969305384
1698.9930579158008,998.6255264354796,0.9996781470972684
1698.994446815972,999.0814185182145,0.9996691641375176
1698.9958357159103,998.9667451782387,0.9996624726849009
1698.997224616082,1002.0138217839536,0.9996480618648187
1698.998613516253,1001.0328715458685,0.9996485606461688
1699.000002416191,1000.9259328616664,0.999647303728661
1699.0013913163616,1000.6453472403363,0.9996433537492171
1699.0027802165332,1000.4867520051117,0.999630160226858
1699.0041691164724,1000.4151850795995,0.9996281125099574
1699.0055580166436,1000.0130315223123,0.9996194917217489
1699.0069469168145,1001.6679917863314,0.9996116128925838
1699.0083358167526,998.4703121351187,0.9996003304118202
1699.0097247169233,999.647466180468,0.999599680778047
1699.011113617094,998.6617300909652,0.9995848775595693
1699.0125025170332,1000.8144318632841,0.9995754074832475
1699.0138914172053,999.9926012783301,0.9995647028378485
1699.015280317376,1000.2263991925024,0.9995592821880275
1699.0166692173138,998.8055186791466,0.9995589156980116
1699.018058117485,1001.8394172870006,0.9995539873539077
1699.0194470176566,1000.0226043035078,0.9995425912909368
1699.0208359178278,1000.0915145056872,0.9995317321532966
1699.0222248177663,1000.9817718701732,0.9995208000295627
1699.0236137179377,1000.1355328047761,0.9995190624938082
1699.0250026181084,999.9366433475255,0.9995070053696794
1699.0263915180462,999.3338762010308,0.999492671151038
1699.0277804182183,998.7136041090847,0.9994825674690317
1699.0291693183894,1000.6395627344598,0.999472224183727
1699.03055821856,1000.8418227695506,0.9994625782654466
1699.0319471184987,1000.2917547899785,0.9994567273956758
1699.0333360186692,1000.4703832782374,0.9994448426824183
1699.03472491884,1000.6176874422395,0.9994420196460287
1699.036113819012,999.3379456410969,0.9994320279780481
1699.037502719184,1002.187701307119,0.9994240369153928
1699.0388916191218,998.1720881733402,0.9994090986097921
1699.0402805192923,996.9611177462064,0.9993957331353093
1699.0416694194637,998.6957133746032,0.9993848404693036
1699.0430583196344,999.1021875683783,0.9993805716813523
1699.0444472195732,997.597111896624,0.9993730635413679
1699.0458361197452,999.2413342515463,0.9993633741713267
1699.0472250199164,1001.9627865092713,0.9993539548598015
1699.048613920087,999.9412908132948,0.9993407140866964
1699.0500028202578,996.5497578773015,0.9993371182717878
1699.0513917204298,1001.2820402196703,0.9993226011532936
1699.052780620368,997.6039545967358,0.9993083295190663
1699.0541695205388,996.5404129748482,0.9992960816962557
1699.0555584207104,1001.3511777550981,0.9992886825287584
1699.0569473208816,999.4661576041902,0.9992764647792446
1699.0583362210523,999.9683306908682,0.9992639196972459
1699.061114021163,999.9793673619243,0.9992463104079927
1699.0625029213334,998.2784154567931,0.999234691119971
1699.063891821504,999.8474261824954,0.9992218875935491
1699.0652807216757,999.2457979552507,0.9992148671050786
1699.0666696218468,1000.8371013435367,0.9992161515063722
1699.0680585220182,999.1479879833211,0.9992024842405564
1699.0694474221896,1000.3007003237406,0.9992077241135696
1699.0708363223607,999.7098356574209,0.9992006016588613
1699.0722252222986,1003.6140399294586,0.9991897662584507
1699.0736141224693,1001.5700158140011,0.9991843474144411
1699.0750030226409,999.7401933853946,0.999172948774736
1699.076391922813,1000.9906823215347,0.9991681172406353
1699.077780822984,999.411957704721,0.9991587249286136
1699.0791697231548,999.1416510492833,0.9991467644433114
1699.080558623326,1001.2607072666677,0.9991348817341769
1699.0819475234966,1002.0142696798988,0.9991237228890878
1699.0833364236682,999.8586265844052,0.9991140139657385
1699.0847253238403,1001.6992546547012,0.9991022502754282
1699.0861142240117,998.9159312508539,0.9990886235650113
1699.087503124182,999.2793859362483,0.999080463970516
1699.0888920243528,999.8139107314666,0.9990669268617544
1699.0902809242912,998.8024551491677,0.9990643352956153
1699.0916698244628,999.5735516098372,0.9990537578537722
1699.093058724634,1003.0588564051346,0.9990403005342497
1699.0944476248053,998.3429888606767,0.9990284863300756
1699.095836524977,1002.624201905816,0.9990251655491221
1699.0972254251474,999.7395398791425,0.999014797325911
1699.098614325318,1000.3173097106406,0.9990156502785951
1699.10000322549,999.4632157533932,0.9990046436312443
1699.1013921256613,998.7323063877251,0.9989935456491229
1699.102781025832,1000.4864625431395,0.9989856079709132
1699.1041699260034,998.0766130309737,0.9989781850363493
1699.1055588261738,1000.5152106976385,0.9989763568366654
1699.1069477263443,997.6189624153858,0.9989624701440549
1699.1083366265166,999.9563695070685,0.9989488783844869
1699.1097255266886,1000.2444257331442,0.9989390788268245
1699.111114426859,1000.1815962276553,0.9989300152431996
1699.11250332703,1000.4340549802841,0.9989168576355983
1699.1138922272012,1002.6532851614387,0.998908650515377
1699.1152811273728,998.6207101114056,0.9988960840075446
1699.116670027544,999.965518552084,0.9988836644661233
1699.1180589279484,999.6174305692851,0.9988711064955843
1699.1194478281195,1001.0916899535202,0.9988564982995621
1699.1208367282902,1001.3505892520628,0.9988489790958536
1699.122225628461,999.4686813101604,0.9988394984149481
1699.123614528633,999.3615082462621,0.9988400565426611
1699.125003428804,998.4916960209899,0.9988389506327918
1699.1263923289748,999.7849771956826,0.9988251517521214
1699.1277812291464,1001.3818541712637,0.9988142762246849
1699.1291701293176,999.9176406846251,0.998805343062435
1699.1305590294885,1001.5123101556546,0.9988035501403605
1699.1319479296594,1001.2810088100898,0.9987919497245712
1699.1333368298317,998.6556012721153,0.9987804430862375
1699.134725730235,999.5109895805215,0.9987755205120924
1699.1361146304057,999.6321957795969,0.9987621535872253
1699.1375035305773,999.8352973758957,0.9987500397065971
1699.1388924307494,1000.2689168092646,0.9987512669475875
1699.1402813309203,999.7469231674587,0.9987382045535104
1699.1416702310912,999.686347193775,0.9987245546987474
1699.1430591312624,995.9482857595203,0.9987114280756745
1699.144448031433,1000.9352749913329,0.9987067478250199
1699.1458369318366,999.843386060141,0.9986960290449197
1699.1472258320086,1000.7373287577592,0.9986861885477977
1699.1486147321807,999.7628741233189,0.9986743423020553
1699.1500036323514,1000.2132651848851,0.9986607098373242
1699.151392532522,1000.5072166027485,0.9986582655939816
1699.1527814326932,1001.5111331048486,0.9986525857037595
1699.1541703330968,997.3129735741363,0.9986468842951836
1699.1555592332684,999.5238251159151,0.9986394623376836
1699.1569481334404,998.7411260130524,0.9986354313245491
1699.1583370336116,999.9937860523775,0.9986346599016465
1699.1597259337825,998.1633775609353,0.9986240289886117
1699.161114833953,998.0746129818859,0.998623046633852
1699.162503734357,1001.1376195422621,0.9986200592254276
1699.1638926345286,1000.4040141250921,0.9986120385571126
1699.1652815346995,998.3746338829432,0.9986001482622903
1699.166670434871,999.448997955296,0.9985888545677798
1699.1680593352753,1000.3118335280044,0.998578888989255
1699.169448235446,998.9997927267921,0.9985671388051703
1699.1708371356171,998.549466194188,0.9985610041037914
1699.1722260357892,1000.5726221900355,0.9985541738661076
1699.17361493596,1000.9619233239205,0.9985518265701594
1699.1750038363634,999.972395340107,0.9985406304811176
1699.1763927365346,999.0222359553705,0.9985335731484345
1699.1777816367053,1000.0492903529641,0.9985262229726614
1699.1791705368769,1000.0854748795454,0.9985180822498544
1699.1805594372818,999.8795432568847,0.998517121762987
1699.181948337453,998.7178651662812,0.9985108592565579
1699.1833372376236,998.3688677689602,0.9985033354532361
1699.1847261380271,1000.37266805195,0.9984970400632975
1699.1861150381983,998.3521501263405,0.9984883991080337
1699.18750393837,999.9604331847488,0.9984824130629539
1699.188892838541,997.8339334873509,0.9984882064252812
1699.1902817389455,1001.9239161239612,0.9984786067255451
1699.1916706391166,1001.3808005518767,0.998477599083706
1699.193059539287,999.3272894439768,0.9984652585890819
1699.1944484396909,997.8943863293478,0.9984597601584819
1699.195837339863,998.9459949825304,0.9984591092554811
1699.197226240034,1001.0110163905213,0.9984534122346499
1699.1986151404376,999.3210522204789,0.9984469132159409
1699.2000040406092,1001.4228937686229,0.9984414602989838
1699.2013929407804,1000.3500041398726,0.9984346102463588
1699.2027818411846,999.0297159510067,0.9984314700340207
1699.204170741356,998.2748230975799,0.9984248091940963
1699.205559641527,999.5452939709061,0.9984177300647389
1699.2069485419306,1000.8076860213718,0.9984160427905683
1699.2083374421013,999.1486703590693,0.9984096283498202
1699.209726342273,999.4135600780762,0.9984021610214748
1699.2111152426778,1001.2436667451672,0.9983954348134997
1699.212504142849,999.2767311085888,0.9983890814541075
1699.2138930432525,999.7750939824832,0.9983851416035395
1699.2152819434236,999.7036602765312,0.9983788837756249
1699.2166708435943,998.9124325458278,0.9983755652011455
1699.218059743998,999.0681420209539,0.9983743293485693
1699.21944864417,999.3854258222008,0.9983718424140996
1699.2208375445748,998.7672538456403,0.9983655324146958
1699.2222264447455,999.8782426944604,0.9983588037654972
1699.2236153449162,1000.0249431511719,0.9983523858146127
1699.2250042453202,997.8804233717827,0.9983456521110733
1699.2263931454909,997.7641857399301,0.9983382292367248
1699.2277820458953,999.3887607893756,0.9983311373957792
1699.2291709460674,1001.0520098101148,0.9983318845718802
1699.2305598462383,999.3322626934405,0.9983248844086179
1699.231948746642,999.9371452288092,0.9983201073313152
1699.2333376468127,999.957633272024,0.9983132775809079
1699.2347265472176,997.092650390672,0.9983061230433349
1699.2361154473888,997.715322615583,0.9982990597135539
1699.2375043477923,999.2709961916283,0.9982983523442805
1699.2388932479637,999.6106459187678,0.9982917261501839
1699.240282148368,999.3710642844222,0.9982879782309891
1699.2416710485386,1001.3345733843786,0.9982824885597967
1699.2430599489426,1001.0189165827901,0.998282579077642
1699.2444488491146,1001.4495937123774,0.9982802768763973
1699.2458377495182,998.9890856527489,0.9982785486307788
1699.2472266496889,1001.4335182391729,0.9982748304291535
1699.2486155500928,1000.3076734173757,0.9982681147575292
1699.2500044502644,1000.8670076699703,0.9982611631693453
1699.2513933506684,999.9501428471405,0.9982542998738565
1699.25278225084,999.238810648263,0.9982474945620189
1699.254171151244,998.1734661802794,0.9982404891486095
1699.2555600514147,999.9667325085317,0.9982340312431204
1699.2569489518182,1000.4523700101475,0.9982293430873095
1699.2583378519894,1002.0767683212096,0.9982302069802775
1699.2597267523938,998.3890895756554,0.9982252270003406
1699.261115652565,999.355681469331,0.9982251174548594
1699.2625045529694,998.2554614874892,0.9982181933514432
1699.2638934531406,1000.602680157787,0.998211936648129
1699.265282353544,1001.0625537808979,0.9982050850940709
1699.266671253948,1001.6087872991964,0.9982043363939339
1699.26806015412,1000.3753789397251,0.9982001812686125
1699.2694490545236,1000.3832476907348,0.9981938120231799
1699.2708379546943,998.4381844102885,0.9981870497354665
1699.2722268550988,1001.9083547783503,0.9981802458156969
1699.2736157555028,998.5345380461296,0.9981736619874236
1699.275004655674,999.0902256051519,0.998167564906919
1699.2763935560783,1000.4851118549134,0.9981639743972897
1699.2777824562495,1000.2603202860458,0.9981639252680372
1699.279171356653,999.2674589716866,0.9981566406775099
1699.2805602570563,1000.3984203617116,0.9981497677111186
1699.2819491572282,1000.3900503957764,0.9981426008531487
1699.283338057633,1001.4179121855426,0.9981351808781156
1699.2847269578042,1000.2108354255663,0.9981277356362628
1699.2861158582075,1001.234364937775,0.9981242318448327
1699.2875047586117,998.8153328432303,0.9981219637624605
1699.2888936587824,999.523354952555,0.9981252123463
1699.2902825591868,999.1402680903018,0.9981323201614808
1699.2916714595915,1001.8894569739567,0.9981327464215862
1699.2930603597629,1001.0509494290807,0.9981308310050806
1699.2944492601664,1000.6435274941409,0.9981366406456776
1699.29583816057,1000.3915462376125,0.9981340210226918
