time,flat_ppt,trend
1538.899559114154,999.1351031115184,1.005564046276846
1538.9009480203874,998.6406023955251,1.0055642667094826
1538.9023369263891,1000.9426884976435,1.0055587475465804
1538.9037258326236,998.1878602009709,1.0055642320512606
1538.905114738857,1000.4068749603516,1.005562086901248
1538.9065036448571,1001.8922636166844,1.005567192779864
1538.9078925510903,1000.9538864079599,1.0055673797838818
1538.9092814570924,1000.4524948999139,1.005561128265535
1538.9106703633267,998.44375336249,1.0055564208299115
1538.9120592693273,1000.9042752745743,1.0055548816618587
1538.9134481755607,1001.8121798909441,1.0055570132777107
1538.9148370815622,999.2254056251428,1.0055547022745266
1538.916225987797,999.0039860521464,1.0055485575227703
1538.9176148937977,998.2926989381809,1.0055504121810752
1538.9190038000304,1000.7866441316444,1.0055426470833078
1538.920392706031,1000.5036834683385,1.0055417959907937
1538.9217816122657,1000.7448223038473,1.0055419287191527
1538.9231705182672,1000.2739211329457,1.0055402434559666
1538.9245594245006,998.9874052155625,1.0055398620731046
1538.925948330501,1001.1581447514537,1.0055432599257381
1538.9273372365012,1000.7382099022661,1.0055437394712465
1538.928726142736,997.1888536626732,1.0055421946079728
1538.9301150487374,999.1652637099245,1.0055392250965982
1538.9315039549708,1001.2784620302908,1.0055352634445311
1538.9328928609714,999.5050757983747,1.0055318299655973
1538.9342817669724,999.73824036075,1.005535493079109
1538.935670673207,998.2971919224159,1.0055415258648275
1538.9370595792082,998.7272987872931,1.005533779725149
1538.9384484852085,1001.3178816133561,1.0055253514699134
1538.9398373914416,1001.264695894991,1.0055302479849488
1538.9412262974429,998.3766331724925,1.0055321104957688
1538.9426152034446,1000.854391490608,1.0055287791049097
1538.9440041094456,997.7057074528719,1.0055273515991359
1538.9453930156787,999.5955466958325,1.0055217699309589
1538.946781921679,999.7107958988738,1.005529989253708
1538.948170827681,1000.2810391859806,1.0055265253791894
1538.9495597336827,1000.0619091873868,1.0055251265067202
1538.950948639683,997.622504180503,1.0055145907588081
1538.9523375459164,998.7587197476747,1.0055056048853863
1538.9537264519174,999.6552289280063,1.0055108840698406
1538.955115357919,1001.1070105142317,1.005513242646291
1538.9565042639204,1000.7034687634668,1.0055213364609539
1538.9578931699205,1000.848849513764,1.0055247503248899
1538.959282075921,999.2100813737298,1.0055298070302574
1538.960670981922,999.8342255729223,1.0055284591026687
1538.9620598881568,1000.5008345618797,1.0055188290111368
1538.9634487941578,999.9963905878597,1.0055273665624518
1538.964837700158,1001.5558368859716,1.0055193703020184
1538.9662266061584,999.2106122304745,1.0055209743371625
1538.9676155121597,1000.8574036824551,1.0055205057982326
1538.9690044181614,998.6778153050019,1.0055138585000738
1538.9703933241624,1000.0858116905091,1.0055046177687017
1538.971782230163,1000.039492360614,1.0055054482310273
1538.973171136164,997.6509506861291,1.0054980409014902
1538.9745600421656,1000.0934065065692,1.0054953236285364
1538.975948948167,998.8375073282323,1.005485785979038
1538.977337854167,999.7588957067271,1.0054867954954805
1538.9787267601675,999.3947834724811,1.0054914493770784
1538.9801156661686,1001.5844559364419,1.0054845676881292
1538.9815045719376,999.6313593484615,1.005482912129001
1538.982893477939,1000.2218757955452,1.0054763661137058
1538.9842823839392,1000.2945139269326,1.0054756774673799
1538.985671289939,1000.4950179156053,1.0054710802580211
1538.9870601959403,1000.8130974674691,1.005471673917763
1538.9884491019425,1001.1296953496613,1.0054718226968944
1538.9898380079433,1002.5641703060315,1.0054639532394698
1538.9912269139438,1000.0496129839247,1.005469015923413
1538.992615819712,999.413316477575,1.005468447841896
1538.994004725713,999.9880164056539,1.005463715591431
1538.995393631714,998.4075331616832,1.0054618173626768
1538.996782537715,998.945714006443,1.0054609152562943
1538.9981714434828,1000.3928747261541,1.0054606015752767
1538.9995603494838,1000.2956128219121,1.0054617932699437
1539.0009492554848,999.831509835789,1.0054596603793282
1539.002338161486,998.8407910927427,1.005460550436389
1539.0037270672544,997.1927316726108,1.005461021395691
1539.0051159732543,1000.2026518242864,1.0054628067943232
1539.0065048792555,1000.6697073539527,1.0054596229350117
1539.0078937850246,1001.1911824230153,1.0054669083896244
1539.0092826910256,998.8961973039428,1.005467107476823
1539.0106715970262,999.7307550599006,1.0054600802263096
1539.0120605027944,999.4879746702377,1.0054590901259441
1539.0134494087954,1000.0316989193054,1.005454966282568
1539.0148383147964,998.2705745164193,1.0054457500915743
1539.0162272205648,999.5788740819265,1.005441277849469
1539.0176161265651,1000.4841062128764,1.0054361174820592
1539.019005032333,1000.7655770483049,1.0054360095777886
1539.0203939383343,998.4495607021756,1.0054316058298625
1539.0217828443356,997.5907083795186,1.0054326268077436
1539.023171750104,1001.4107803612407,1.0054267578636658
1539.024560656104,1001.527233803078,1.0054316254700346
1539.0259495618725,1001.342660915509,1.0054209728858596
1539.0273384678735,1002.8954053139756,1.0054168399230934
1539.028727373642,999.6940752097449,1.005415063786844
1539.030116279643,999.8068183224193,1.0054146876147358
1539.031505185411,999.3918844887263,1.005415475660504
1539.032894091412,999.5302423275358,1.005416571752363
1539.0342829971798,999.2077609563061,1.0054245382095495
1539.035671902948,998.1384585303016,1.0054335231398477
1539.037060808949,1001.9940799466871,1.0054266016011404
1539.0384497147172,1001.2969023827112,1.005432000874133
1539.0398386207182,1002.0286837077128,1.0054300151043918
1539.0412275264866,1000.7893401683215,1.005438649368395
1539.042616432255,1000.932227017829,1.0054461678928455
1539.0440053382551,997.9498136564679,1.005436838726861
1539.0453942440236,998.9627768155198,1.0054407670961827
1539.046783149792,1000.4963629024248,1.0054415500138452
1539.048172055793,1000.8720285375728,1.00544319446542
1539.0495609615612,999.0888864991653,1.0054427052333164
1539.050949867329,1000.0381032425107,1.00544237765677
1539.0523387733303,1000.8923273350551,1.005451108870745
1539.053727679098,1000.970201125973,1.0054426782574337
1539.0551165848665,998.0676738080122,1.0054481282831684
1539.0565054906344,998.7953568258135,1.0054476901127345
1539.0578943964026,997.7480186175085,1.0054475204078914
1539.059283302404,1000.0841922963768,1.0054493128249176
1539.0606722081714,1000.0780228771864,1.0054505406103706
1539.0620611139395,1000.4854996596122,1.0054521908058227
1539.0634500197075,1000.1696558363851,1.0054493432198832
1539.064838925476,999.3120206985684,1.0054422383256818
1539.0662278314774,1000.5995685280085,1.0054472328372608
1539.0676167372446,1000.5386707182624,1.0054448231191686
1539.069005643013,1001.1590025862238,1.0054474276267196
1539.070394548782,999.1178741164713,1.0054465236286294
1539.07178345455,1000.2602479186953,1.0054433894845265
1539.0731723603178,999.6088778994646,1.0054473903502859
1539.074561266086,998.9596234570392,1.0054379921757073
1539.0759501718542,1000.3473946771222,1.005437929439656
1539.0773390776224,1000.5585674127791,1.0054352574436414
1539.0787279833908,999.7575886225216,1.0054337847699992
1539.0801168891585,1000.8922974692493,1.0054297371542606
1539.0815057949264,1000.509302555181,1.005420535121478
1539.0828947006946,1000.3902686215673,1.0054132124372726
1539.084283606463,1001.5681205556912,1.0054174185818883
1539.0856725122314,999.035190521683,1.005424605321576
1539.0870614179987,999.8909255148162,1.0054173978501417
1539.0884503237671,998.414939257726,1.0054103420038256
1539.089839229536,1000.7945514887589,1.0054121481457852
1539.0912281353042,999.1430524382571,1.0054046575380882
1539.092617041072,1000.304289468819,1.0053979473368029
1539.0940059468396,999.4407953325482,1.0053945498953587
1539.0953948526078,999.1269019008121,1.0054028588489656
1539.0967837583764,1000.9709673982361,1.0054011794606337
1539.098172663912,999.7319646065907,1.005400528216973
1539.0995615696795,1000.0119835027714,1.0053960857312798
1539.1009504754472,1001.9974537728344,1.0053923903686666
1539.1023393812154,998.5857174228584,1.0053926374010402
1539.1037282869845,1001.3188433042994,1.005383194568831
1539.1051171927527,1000.6059904546792,1.0053808378815123
1539.1065060982871,1000.6210384422527,1.0053713118908303
1539.1078950040555,1000.9031775277913,1.0053693083256603
1539.1092839098244,1000.8037958002456,1.0053688916656724
1539.1106728155926,1002.3451480170352,1.0053713690826502
1539.1120617211277,998.3313303431773,1.0053703030304675
1539.1134506268952,999.0359954545567,1.0053657649004637
1539.1148395326634,1000.6749840437335,1.0053723553490148
1539.1162284381994,997.6954680333363,1.0053693719964991
1539.1176173439678,1000.3501229402498,1.0053703947455837
1539.119006249735,998.7349571215457,1.0053677695666605
1539.12039515527,999.4771349842066,1.005368158020532
1539.1217840610382,1000.1656540891133,1.005373362251595
1539.1231729668073,1000.7498357158031,1.0053726960389044
1539.1245618723426,997.8951033699192,1.005374107236709
1539.12595077811,1000.4354620236106,1.0053646169826667
1539.1273396836448,1001.189759056891,1.0053537346275028
1539.128728589414,998.2523382109479,1.0053537805268664
1539.1301174951825,999.0536524627622,1.0053496562902386
1539.1315064007174,1001.2119909928825,1.0053488717104704
1539.1328953064851,1000.8619945375368,1.0053493693572457
1539.1342842120196,1000.5202686932595,1.0053523997832234
1539.1356731177889,1001.0385004936091,1.0053438442588287
1539.137062023325,1001.4034935975092,1.0053477517020233
1539.1384509290922,999.6712112979623,1.005355250757175
1539.139839834627,999.6636587873242,1.005364574334387
1539.1412287403953,1000.8437112938188,1.0053614521646865
1539.1426176459315,999.6105483786768,1.005370500675731
1539.1440065514669,999.8147650774459,1.005365367251491
1539.1453954572344,1001.025443224916,1.0053628943174617
1539.146784362769,1000.6365829694304,1.0053606658033039
1539.148173268538,999.6951996122013,1.0053499965151018
1539.149562174074,1000.775902995831,1.0053525850589637
1539.1509510796088,998.819023179514,1.0053586980966638
1539.1523399853766,1000.6912233510417,1.0053591474011672
1539.153728890911,998.9131145712452,1.0053656170411067
1539.1551177964473,1001.1897401728205,1.0053584467658772
1539.1565067022163,999.3563624808525,1.0053524063958974
1539.1578956077508,999.5230912982969,1.0053513833515026
1539.1592845132857,1000.2613396043605,1.0053531772021864
1539.1606734190532,997.9695055792051,1.0053637539028568
1539.1620623245892,1000.4997693359771,1.0053627769633777
1539.1634512301257,1000.8053434083215,1.0053626420223418
1539.16484013566,999.9556464244905,1.0053669731585329
1539.1662290414276,1001.3577100581718,1.0053651493064952
1539.167617946963,999.5160066813836,1.0053708149794809
1539.1690068524993,998.7955821850719,1.0053690100387729
1539.1703957580346,1000.2659213727322,1.0053695727654668
1539.1717846635695,998.9580120029971,1.005361381139921
1539.1731735693368,1001.4447024487542,1.0053547510458123
1539.174562474873,1002.1848985769936,1.005359825095194
1539.1759513804093,1001.9081381124788,1.0053499432915103
1539.1773402859435,1001.0559201364033,1.0053407765427276
1539.1787291914786,999.7944330826916,1.0053434458943402
1539.1801180970135,999.4840558281476,1.0053465397971129
1539.181507002549,999.212610186656,1.0053446960542958
1539.1828959080856,1000.8341585355796,1.0053437075776774
1539.1842848136205,1000.3348309457782,1.0053486006824577
1539.185673719155,998.9521175137255,1.0053573526963866
1539.1870626246905,998.9869724935857,1.0053575518835671
1539.1884515302263,1000.6646027945354,1.0053528162147072
1539.189840435762,1001.0740376765002,1.005343841565162
1539.1912293412968,996.760508259351,1.005350467355804
1539.1926182468312,1000.7987516354913,1.0053409557111166
1539.1940071523668,998.8805166180728,1.0053406639661107
1539.1953960579028,1002.3233403831773,1.0053467090497863
1539.1967849634382,1000.3182629854189,1.0053512983201978
1539.198173868973,998.3630748302725,1.0053480947283928
1539.199562774508,998.4968435735402,1.00534877002513
1539.200951680043,998.4903309105835,1.0053587184123574
1539.2023405855791,1000.4457760758638,1.0053614353557092
1539.203729491115,1000.2073429803902,1.0053617173039437
1539.2051183966494,1001.4232122372135,1.0053528652188983
1539.206507301952,1000.4938423044156,1.005345319703705
1539.2078962074877,1000.3537932039943,1.0053383853404343
1539.209285113023,1001.26300033586,1.005337232732882
1539.2106740185584,998.3794553955265,1.0053321535201112
1539.212062924093,1001.1780389075344,1.0053293381760728
1539.2134518296286,999.5087168147402,1.005325813641957
1539.2148407349316,1000.3661813212152,1.0053169560152606
1539.216229640467,999.5227756269445,1.005314300237987
1539.217618546002,999.7675253623634,1.0053116864191423
1539.2190074515368,999.3364454263432,1.0053138772938264
1539.2203963568393,997.598577465253,1.0053088836101955
1539.2217852623753,999.0980714334072,1.005302504136677
1539.2231741679109,1000.5844415421257,1.0053022854204154
1539.2245630732125,998.7588549266328,1.0052960449741695
1539.2259519787478,1000.0493752446629,1.0052962731359505
1539.2273408842834,1001.5738308600384,1.0052922632486596
1539.2287297895862,999.5464257278446,1.005288716264632
1539.2301186951215,999.7923287442093,1.0052820463747008
1539.2315076006562,998.7743195491812,1.0052808944770364
1539.232896505959,1000.1784648972318,1.0052742642365724
1539.2342854114945,999.8265475646335,1.0052674066989342
1539.2356743167968,1001.0855446502107,1.0052613975095295
1539.2370632223322,998.7802514771065,1.0052514014520324
1539.2384521276342,999.5548455281262,1.0052407748337937
1539.2398410331696,1001.5507711889728,1.0052315142909052
1539.241229938472,999.81958129881,1.0052301793242913
1539.2426188440074,999.6290497370668,1.0052264310961598
1539.24400774931,999.0831210193436,1.0052199243019113
1539.2453966548455,998.1914464181174,1.0052196189677263
1539.2467855601485,999.7323672360477,1.0052198638176058
1539.2481744656836,1000.2840774052581,1.0052117141928034
1539.2495633709862,999.4942565741711,1.0052040944124836
1539.2509522765208,1000.6559824429542,1.0052067267787734
1539.2523411818236,999.5005707144666,1.00521288457219
1539.253730087359,1002.2981726909018,1.0052151815362433
1539.2551189926614,1000.6344616452658,1.0052092175143874
1539.256507897964,1000.7455355574806,1.005206398655748
1539.2578968034989,1002.0444342444998,1.0052005092008782
1539.2592857088014,999.7640461278316,1.0052015587302099
1539.260674614104,1000.322581618408,1.005202586795639
1539.2620635196392,1000.3822516615055,1.0052050021518621
1539.2634524249418,999.2795509428853,1.0052019763482047
1539.2648413302445,999.0779809261118,1.0052102950754058
1539.26623023578,999.7838655951507,1.0052087246856676
1539.2676191410817,1000.6572995099474,1.0052077515602957
1539.2690080463842,999.2505401668367,1.0051992811927957
