time,flat_ppt,trend
2974.296225040483,986.3576252839335,0.9990650781183283
2974.297613939438,1003.6545093210309,0.9990272935742492
2974.2990028383933,1004.5457805941256,0.9990186174513119
2974.300391737814,1000.8693260525552,0.9990221346963694
2974.3017806367693,989.8913112241212,0.9989805658004111
2974.303169535725,997.0881194033755,0.9989594857395182
2974.304558434679,1004.0493775064448,0.9989813356498191
2974.305947333633,1003.8357347343614,0.9989974590593094
2974.307336232589,996.9640800928642,0.999027445769962
2974.30872513201,1000.0045851260373,0.9990663969686662
2974.310114030964,998.674843587607,0.9990745545473585
2974.31150292992,1000.3183727472402,0.9991042578555521
2974.3128918288758,1004.3160262573055,0.9991464918757001
2974.31428072783,1005.8281905597362,0.9991739672665981
2974.3156696267856,991.0720611757401,0.999172495852617
2974.317058525741,991.5736778233467,0.9991466598304454
2974.318447424696,1003.1772121562077,0.9991891460046902
2974.31983632365,986.7594632926747,0.9991570246745628
2974.321225222606,999.0453017265712,0.9991467019264286
2974.3226141215605,993.8391496346815,0.9991568490350391
2974.3240030205147,1007.9870919217295,0.9991439786480654
2974.3253919194703,1002.235940395578,0.9991082052094212
2974.326780818426,999.9329193382655,0.9990762346988331
2974.32816971738,994.3627301265598,0.9990820040650709
2974.32955861587,1009.5433496202984,0.9990920731997726
2974.3309475148258,993.8819861047317,0.9990453768021067
2974.33233641378,1005.8930319873198,0.9990385276131574
2974.333725312735,999.9058835153451,0.9989949384751202
2974.335114211691,1006.1352998202042,0.9990000754966688
2974.3365031101807,996.0169554627639,0.9990179469001236
2974.337892009135,997.1766789933091,0.9990148356520742
2974.3392809080906,996.3703262537601,0.9990128120637307
2974.3406698070453,1005.7217730521048,0.998985936762522
2974.342058705534,989.7261541144326,0.9990006115866946
2974.343447604489,1004.0933748879768,0.9990323083842121
2974.344836503445,998.563137789909,0.9990333367393572
2974.3462254019337,1002.9254642879322,0.9990159050738092
2974.3476143008893,1009.844023978163,0.9990312387228093
2974.349003199845,1001.0223786875922,0.9990201436412907
2974.350392098333,1004.8804533371845,0.9989824633078982
2974.3517809972886,993.761308739092,0.9989880811884174
2974.353169895778,996.2488246856565,0.9990148296896239
2974.354558794734,997.9520340117524,0.9990137353783384
2974.355947693223,1004.8754671740543,0.9990346789447159
2974.3573365921784,984.8955613349455,0.9990149328274847
2974.358725491133,995.3603367859074,0.9989943622051976
2974.3601143896217,995.2583031297937,0.9989903622968096
2974.361503288111,1000.533460174462,0.998985373569773
2974.3628921870663,1009.0730122667821,0.9989347209339088
2974.364281085556,995.7217756094523,0.9988952032751635
2974.365669984511,998.2843554344705,0.998894745564905
2974.3670588830005,994.6608563875202,0.9988685267182943
2974.36844778149,1004.4183008228487,0.9988313471947066
2974.369836680445,997.3052002319266,0.9988102357799589
2974.3712255789346,1014.0855817775479,0.9988302894770461
2974.372614477424,1006.2930814215729,0.9988346006947506
2974.3740033763797,999.1956589088927,0.9988310019459808
2974.375392274869,1000.477987455141,0.9988300955612942
2974.3767811733583,1008.4731248794942,0.9988796225401025
2974.3781700723125,996.6635240292397,0.9989048288766379
2974.379558970801,994.156073475631,0.9989015695991181
2974.380947869291,989.0393062743535,0.9989250811527948
2974.382336767781,999.9525152770185,0.9989380745462735
2974.38372566627,1003.6420613578343,0.9989226420357218
2974.3851145652256,1001.2856346995534,0.9989200693767379
2974.386503463715,1017.4827604514325,0.9989449499757382
2974.3878923622046,997.3721268187393,0.9989318657161105
2974.389281260694,999.0706552252714,0.9989064509696839
2974.390670159184,1013.4110828454715,0.9988742012824262
2974.392059057673,1000.5346573564686,0.9988951988472707
2974.393447956162,1003.9422510026017,0.9988626205653008
2974.394836854651,1008.0327096523496,0.9988708469413026
2974.3962257531407,1008.8664345967481,0.9988804988731015
2974.3976146516293,1003.1088513595743,0.9988649137982971
2974.3990035501192,1005.6797562178709,0.9989112472712889
2974.400392448609,995.4236216808165,0.9989187539821968
2974.4017813470978,998.3955263966055,0.9988707829704233
2974.403170245588,997.8662722422187,0.9988860012184086
2974.4045591440777,997.8587314704655,0.9988739585467298
2974.405948042567,1001.4425716078043,0.9988837639021193
2974.4073369410567,1001.8441683476192,0.9988866741721633
2974.408725839546,997.479649260349,0.9989221279618079
2974.41011473757,997.2394959658952,0.998888846445938
2974.411503636058,1001.7594329185478,0.9988362546001931
2974.412892534547,1007.6026040165558,0.998803682523456
2974.4142814330376,1001.4889376183977,0.9988084973329293
2974.415670331526,1002.7908089356765,0.9987891400230314
2974.4170592295504,1012.4216052205552,0.998815591242772
2974.4184481280404,999.8612563096747,0.9987876007568447
2974.419837026529,996.2644389906189,0.9987939863121306
2974.4212259245533,1002.240940162806,0.9987867651686031
2974.422614823043,1003.0262526149669,0.9987343119199781
2974.424003721532,996.252372247994,0.9987002596666271
2974.425392619556,1013.2142058667974,0.9987010172258254
2974.4267815180456,995.5324190165172,0.9987193954550659
2974.4281704165355,990.5992002169497,0.9987626765654879
2974.429559314558,998.8473002892499,0.998774824479217
2974.430948213047,1009.650104191283,0.9987982940617556
2974.432337111071,1002.8797472807566,0.998771981720886
2974.4337260095604,998.7882722211706,0.9987952600843489
2974.4351149075846,1001.8592189023145,0.9988166520371266
2974.4365038060746,1002.6027410101037,0.9988574309153774
2974.437892704097,999.4964105503709,0.9988347417552931
2974.4392816025875,1001.2383761969079,0.9988410830017579
2974.440670500612,990.3593052450337,0.9988197889115399
2974.4420593991003,994.1381113860896,0.998817397015274
2974.443448297124,997.3947483136188,0.998783871381761
2974.444837195614,996.1836030050163,0.9987916054318862
2974.4462260936384,987.8426994056235,0.9988391401632013
2974.447614991661,997.4325130093933,0.9988332823158605
2974.44900389015,998.7399142565539,0.9987905113105748
2974.4503927881738,1001.0626493371506,0.9987639318778566
2974.4517816861976,1001.242879015453,0.9987400027635904
2974.453170584687,1011.2093630765136,0.9987103381386343
2974.454559482712,1006.8366500354708,0.9987142677619688
2974.4559483807348,1007.5027824890445,0.9987669022929403
2974.4573372787586,998.3006403530145,0.9987151360856774
2974.458726177248,1000.9537166006821,0.9987221713183808
2974.460115075272,1000.088563766194,0.9986797770005192
2974.461503973296,981.6685071082552,0.998636133160383
2974.46289287132,1003.6822352962005,0.9986726114850536
2974.4642817693443,1009.0454491253457,0.99867259790292
2974.465670667367,1002.0810418357406,0.9986725504908578
2974.467059565856,996.742961841496,0.9987057001298331
2974.46844846388,1001.4027709743092,0.9986818596605451
2974.4698373619035,997.2269282057579,0.9986570838507806
2974.4712262599264,997.5419954494254,0.9986577206166953
2974.472615157951,1000.515776577693,0.9986227769527859
2974.474004055975,995.9377319614206,0.9986179815702184
2974.475392953999,994.6484059969973,0.9986072592522967
2974.4767818520227,1001.4844630751403,0.9985974422171408
2974.4781707500465,1001.3232772166691,0.9985844826706792
2974.4795596480703,1001.1897110190448,0.9985905229466698
2974.480948546094,1000.9859523633571,0.9985824206223958
2974.4823374441185,1007.6795205405269,0.9985623695024644
2974.4837263421414,1007.6823432124588,0.9986127942120404
2974.485115239699,1003.7101381077349,0.9986153057346859
2974.486504137723,1004.0494930399617,0.998616607097721
2974.4878930357468,986.7685406079282,0.9985928514933482
2974.4892819337697,999.368333618499,0.99863972402386
2974.490670831794,996.5040975038607,0.9986421441600364
2974.4920597298183,992.6123671204374,0.998605684631803
2974.493448627376,997.5102510692155,0.9986356675761622
2974.4948375254003,1008.5117634293956,0.9986668946614907
2974.496226423424,1008.2138594418752,0.9987130995002138
2974.497615321448,991.937323547132,0.9987619536188148
2974.499004219006,1006.3120500651497,0.9988018477118746
2974.50039311703,993.556093674293,0.9987916686796006
2974.501782015053,998.684147146135,0.9987838348680163
2974.50317091261,996.3446944357944,0.9987398569407493
2974.5045598106344,1012.3861931490065,0.9987372314469923
2974.505948708193,1004.135018793348,0.9987380579783293
2974.507337606216,996.4242199689982,0.998737929746505
2974.5087265042403,999.8265296526134,0.9987265352624664
2974.510115401799,995.0191736595481,0.9987600629124009
2974.511504299822,989.372182575498,0.9987750424977317
2974.512893197381,1003.5048931682646,0.9988083447440578
2974.5142820954047,990.6694501786359,0.9987840582265546
2974.515670992963,1005.3810344908165,0.9987999676819804
2974.517059890986,998.7183108444552,0.998772794370857
2974.518448788544,998.7412331779993,0.9987725631739813
2974.519837686567,992.4349866377925,0.9987519186324689
2974.521226584125,999.6708041027615,0.9987870003589923
2974.5226154816837,996.5686446694539,0.9988313670501971
2974.524004379708,997.9779221638424,0.998872020684803
2974.5253932772653,982.403419697107,0.9988639726530529
2974.5267821752896,1007.5364249202019,0.9988425873921073
2974.528171072848,1006.5849820167642,0.9988229653694898
2974.529559970405,1014.2122393124229,0.99883775081124
2974.530948867964,1010.9186456086405,0.998893769283526
2974.5323377659884,1000.2398803611696,0.9989067886821741
2974.5337266635465,994.4696908692914,0.9988886610448574
2974.535115561104,992.7263057507603,0.9988472787882795
2974.536504458662,1002.010218870627,0.9988479392497158
2974.537893356685,994.285007055016,0.9988941134244314
2974.539282254243,1002.2408557176745,0.9988930596170424
2974.540671151801,989.669850451198,0.9988623602916411
2974.5420600493594,1006.3330687737382,0.9988373739411672
2974.5434489469176,1004.2518414042955,0.9988225710980622
2974.544837844476,991.1119036826631,0.9988211698509903
2974.5462267425005,989.0466593470188,0.9988284463528753
2974.5476156400578,1004.3544565045768,0.998838961807485
2974.549004537616,1001.7133879825079,0.9988434810616017
2974.550393435174,996.3770838849221,0.9988162575226937
2974.5517823327323,988.3790666090504,0.9988378538696724
2974.5531712302904,1004.696925013261,0.9988749739330992
2974.5545601278486,1002.8192048247564,0.9988322798369039
2974.555949025406,1004.9104780218252,0.9988299539514633
2974.557337922964,1003.8422881652111,0.9988230090744771
2974.558726820522,1001.4361422703753,0.9988125411291143
2974.5601157180804,1001.9122103290634,0.9987966320312979
2974.5615046156386,1005.2679712288727,0.9987954505198013
2974.5628935127306,1010.2587814682778,0.9987548847615677
2974.5642824102893,1003.449477039549,0.9987384228833496
2974.5656713078474,994.4132016470277,0.9987465519598695
2974.5670602054056,1008.6894249930134,0.9987862733143784
2974.568449102964,998.5523614385502,0.9987854514372697
2974.569838000522,999.0612664826152,0.9988311606580772
2974.5712268976145,996.6209278010734,0.9988629849558811
2974.572615795172,1017.4846414768459,0.998898215471858
2974.57400469273,998.4596739525695,0.9988866593541825
2974.575393590288,993.2824423903465,0.9988650591780811
2974.576782487381,996.1149844143135,0.9988363541393885
2974.5781713849387,997.8268751011094,0.9988847827912121
2974.579560282497,995.9407879930195,0.9988610606873388
2974.5809491795885,997.7707799383614,0.9988624821558003
2974.582338077148,995.3138288107707,0.9988270562923087
2974.5837269747058,999.3642518833035,0.9988034123635905
2974.5851158717983,1012.2929161489611,0.9987814753388348
2974.5865047693565,1000.8099153673742,0.9988280750317369
2974.587893666449,1001.3319737766188,0.9988595018286968
2974.589282564007,993.6152060057632,0.998900790693646
2974.5906714610987,1001.8038957384127,0.9988914969806971
2974.592060358657,1003.8879054598386,0.9989063541284463
2974.5934492557494,993.0480840545466,0.9988819608798176
2974.5948381533067,999.2085912213274,0.9988717477014167
2974.5962270504,1001.9557643373324,0.9988300510845604
2974.5976159479583,1000.7654582456443,0.998816263356887
2974.59900484505,989.3582502745157,0.9988065937193685
2974.6003937426085,1002.7276640454775,0.9988035554953797
2974.601782639701,1000.1103585985227,0.9988034921976503
2974.603171536793,995.9115493030764,0.9988330087376351
2974.604560434352,1003.0238954657311,0.9988231753104609
2974.6059493314447,999.9901355444074,0.9988225382665682
2974.607338228537,1001.3963339861807,0.9988118897220888
2974.608727126094,1000.137178750871,0.9988547211317435
2974.610116023186,997.501642226892,0.9988498073600424
2974.6115049202785,994.6280298563494,0.9988591396273826
2974.6128938178367,996.7747554534036,0.9988475111141295
2974.6142827149297,999.1499730212756,0.9988785778926845
2974.6156716120227,999.3522055896447,0.9989072026803039
2974.6170605091143,996.6572964717496,0.9989586320838377
2974.618449406207,1000.8792795530479,0.9989635077392902
2974.619838303766,1006.7952343351523,0.9989626866860858
2974.621227200857,1000.2412487779293,0.9989687256497184
2974.62261609795,997.2711481071608,0.9989405847527575
2974.624004995043,1002.7925730468332,0.998974567689821
2974.625393892136,1008.5816420869338,0.9989903356987071
2974.626782789227,1008.0489954148833,0.9989794091996201
2974.628171686319,987.2322820447095,0.9990181092621103
2974.629560583412,1000.9229139657388,0.99906348736514
2974.630949480504,1001.9427227073032,0.9991124124467807
2974.6323383775966,998.7299296548858,0.9991200916129531
2974.63372727469,1004.06290927242,0.9991164830338575
2974.6351161717816,1001.7896838516051,0.9991391489628859
2974.6365050688746,995.4897760706294,0.99912556344584
2974.637893965968,1000.0497492776974,0.9991608831130789
2974.639282863059,995.2136739860015,0.9991971048325654
2974.640671760152,1004.459970747309,0.9991594735033567
2974.642060657244,996.1213090542262,0.999186308378866
2974.6434495543376,995.2563971506742,0.9991972520302338
2974.644838450963,1002.5411236782797,0.9991473480350807
2974.646227348055,997.5277333212756,0.999146540904372
2974.647616245148,1008.214298119773,0.999139038634505
2974.64900514224,1000.4798356194729,0.9991212276084372
2974.6503940393327,992.902360609358,0.9991716121034998
2974.65178293596,1002.9449643354642,0.9991870185995808
2974.653171833052,1001.0984770431115,0.9991833756852466
2974.654560730145,1002.5195654721531,0.9992261261263995
2974.655949627237,1000.3341537510073,0.9992112176567507
2974.657338523864,1012.886000828515,0.9992082373321722
2974.6587274209564,999.1907451693136,0.9992209825819799
2974.660116318049,989.3818001512666,0.9992376276540215
2974.661505214676,993.439698066431,0.999256580236512
2974.662894111767,1003.7720405117923,0.9992446294089636
2974.6642830083942,1001.049799593507,0.9992449239405243
