time,flat_ppt,trend
1671.8457158982071,1000.3833876887027,1.0003385332587091
1671.8471047906944,1000.1135472551452,1.0003384377051665
1671.8484936827158,999.4194889897425,1.000335246727082
1671.849882575204,1000.3788523929982,1.000329424401608
1671.8512714676915,1001.8026761774179,1.0003222860470968
1671.85266036018,998.679283553071,1.000316286810105
1671.854049252202,999.490839505799,1.0003113049594023
1671.8554381446893,1000.6294673720726,1.0003113376270194
1671.8568270371766,1000.6991757721939,1.0003033388099942
1671.8582159291996,1000.3258874033119,1.0002970933359558
1671.8596048216873,999.6735524512148,1.000289317070907
1671.8609937141746,999.4931847409176,1.0002868372443576
1671.8623826066628,1001.089096183819,1.000288137826865
1671.8637714986844,1000.0538245481109,1.0002815004706398
1671.8651603911717,999.8661464636622,1.0002752548518927
1671.86654928366,999.7446959430753,1.0002693152405506
1671.8679381756824,1001.2435683243154,1.0002650200690577
1671.8693270681697,999.7451684963196,1.0002616663526427
1671.8707159606574,999.7530990726,1.000257906476562
1671.872104852679,998.476437638291,1.0002543995376056
1671.8734937451663,999.3603411620401,1.0002516428005634
1671.874882637655,1001.0886683685977,1.000244011576219
1671.876271529677,999.4866998319337,1.0002398990735215
1671.8776604221644,1000.3544360686453,1.0002382356570563
1671.8790493146523,1000.3730693200079,1.0002356394936112
1671.8804382066742,998.925754863195,1.0002355386019048
1671.8818270991617,999.9240056170078,1.0002337781479782
1671.88321599165,1000.4407305959919,1.0002340654097956
1671.8846048836722,1001.4236713015821,1.0002350976114838
1671.8859937761597,1001.0235694546716,1.0002344832334569
1671.8873826681815,1000.3262815979401,1.0002356250825022
1671.8887715606695,1000.346233601211,1.0002312366841537
1671.8901604531577,1001.0699227009226,1.0002271792629531
1671.89154934518,999.2783305882033,1.0002312569160623
1671.8929382376675,1000.4083260287939,1.0002239550336813
1671.894327130155,999.7266786903301,1.0002199128883047
1671.8957160221769,1000.3712524172144,1.0002172719419427
1671.8971049146644,1000.3747462424315,1.0002144101257624
1671.898493806687,999.302542011935,1.0002067520754494
1671.899882699175,1001.3752874662729,1.0002024550603856
1671.9012715916626,999.5683256089263,1.0001972650801394
1671.902660483684,999.8687047203983,1.0001944903845044
1671.904049376171,1001.0373863815454,1.000192956656509
1671.9054382681938,999.2951081983368,1.0001892230901188
1671.9068271606816,1001.3308649037833,1.0001845079913938
1671.908216052704,1000.7979258379161,1.0001857919546895
1671.909604945192,1000.5957555614917,1.0001786420514323
1671.9109938376791,1000.6378750429496,1.0001735176335242
1671.9123827297008,1000.4165543141484,1.0001708515107863
1671.9137716221885,999.6334176048696,1.0001622883307062
1671.915160514211,1000.6045191435835,1.000159961549923
1671.9165494066988,1000.2129545961134,1.000156193152884
1671.9179382987213,1000.2082503060527,1.0001518974086967
1671.9193271912084,1001.015781365036,1.0001442714679043
1671.9207160836954,1000.4160088610472,1.0001365101563853
1671.9221049757184,1000.3190652717186,1.0001302995182033
1671.9234938682066,999.6160199960221,1.0001302237023209
1671.9248827602282,999.7173965291947,1.0001307175980465
1671.926271652716,1001.3662422236645,1.000131373895412
1671.9276605447376,1000.4868255739196,1.0001229265310059
1671.9290494372249,1000.1388101491655,1.0001163336411256
1671.930438329248,1000.2423132011917,1.0001105071867462
1671.9318272217356,1000.1680154323558,1.000105784316312
1671.9332161137572,1000.4965950274132,1.0001018409462428
1671.9346050062454,999.65937754303,1.0000941804141223
1671.9359938982668,999.5937945448744,1.000086625182988
1671.937382790754,1000.691675176636,1.0000790516927174
1671.9387716827769,1000.3411151461437,1.0000777402611731
1671.940160575265,1001.5586633287521,1.0000732534360635
1671.941549467287,1000.5725497405018,1.0000690330735555
1671.9429383597744,1000.2754668561103,1.000065405195181
1671.944327251796,1000.0214864898343,1.0000615350504143
1671.9457161442838,1000.1954533396331,1.0000586122360897
1671.9471050363068,999.8385706422625,1.0000576600877424
1671.948493928794,999.4929372615153,1.0000552027040974
1671.9498828208157,1000.3420002862089,1.0000536033693066
1671.951271713304,1001.3809035840733,1.0000503140125876
1671.9526606053255,999.4974688135893,1.0000442130589442
1671.9540494973476,1000.1091776993972,1.0000443420732346
1671.9554383898362,1000.0538196403696,1.0000356310641256
1671.9568272818583,1000.5552697022906,1.00002880721174
1671.9582161743456,999.71695747784,1.0000208044561465
1671.9596050663672,999.6099048101258,1.000014241808598
1671.9609939588554,999.421140403172,1.0000113326984301
1671.9623828508777,1000.5669936377934,1.000010167415094
1671.9637717428998,1000.3768460381592,1.0000118002896554
1671.9651606353875,999.7483799965527,1.0000113980238485
1671.9665495274094,1000.1090818015667,1.0000089089577315
1671.9679384198969,999.9251259343396,1.000000424247972
1671.9693273119187,1000.1074231348825,0.9999917314164902
1671.970716204407,1001.1929848471768,0.9999893591382111
1671.972105096429,1000.1644228240378,0.9999854944851265
1671.973493988451,1001.8016054348393,0.9999797677469522
1671.9748828809384,1000.3758671094289,0.9999752521945915
1671.97627177296,999.5672924262661,0.9999674947521854
1671.9776606654486,999.4906823836872,0.9999607150201113
1671.9790495574712,999.3510146565243,0.9999565735604363
1671.9804384494926,1000.5483220058635,0.9999543523103818
1671.9818273419803,1000.4838373041207,0.9999463508592524
1671.9832162340022,1001.6575484612575,0.9999411903314261
1671.9846051260238,1000.0095633902082,0.9999322761326461
1671.9859940185124,1000.7603342262908,0.9999288096602534
1671.9873829105345,1000.2840196688998,0.9999213037823816
1671.9887718030218,1001.480883500311,0.999920020138292
1671.990160695044,999.8907139894421,0.9999179634925806
1671.9915495870655,999.6798787788883,0.9999138456294189
1671.9929384795528,999.1520755173627,0.9999106830679289
1671.9943273715758,998.8634182883867,0.9999109005574511
1671.9957162635983,998.7941538418623,0.9999106268552317
1671.9971051560856,1000.624564473819,0.999906479286422
1671.9984940481077,999.1518921734995,0.9999020604639467
1671.9998829401293,1000.6025130433201,0.9998984828061324
1672.0012718326166,999.6019694730734,0.9998912770643875
1672.0026607246396,999.4294399501247,0.999886549369166
1672.0040496166616,1000.7480691602098,0.9998803770554124
1672.005438509149,999.9700017509666,0.999875951021094
1672.0068274011712,1001.2970785643294,0.9998684127431097
1672.0082162931926,1000.6456806660295,0.9998597664339381
1672.0096051856808,999.8699260059733,0.9998578397804051
1672.0109940777038,998.8386170291088,0.9998565843212155
1672.0123829697254,1001.4390450564933,0.9998557551580858
1672.013771861747,1001.0880291024298,0.9998483991020366
1672.0151607542348,999.3241798604665,0.9998470673996257
1672.0165496462564,998.7700975757749,0.9998425953337258
1672.0179385382785,999.4235620781018,0.9998398786868842
1672.0193274307671,998.9984518825853,0.9998336468983828
1672.0207163227897,1000.5197292701866,0.9998249517077014
1672.0221052148113,1000.6290055997706,0.9998229937637646
1672.023494106833,999.6745544943203,0.9998166451957512
1672.0248829993209,1000.7583200021672,0.9998109586099305
1672.0262718913427,1000.1329780299677,0.9998074876903773
1672.0276607833653,1000.5504148326037,0.999800466587274
1672.0290496753871,1000.1324912726053,0.9997950262433731
1672.0304385678746,999.2244374366417,0.9997937926518963
1672.0318274598962,998.7947758460724,0.9997867426200162
1672.0332163519186,999.4145186425671,0.9997812949355984
1672.0346052439409,999.6921557083053,0.9997764742822064
1672.0359941364286,998.3766500467756,0.9997762921222012
1672.0373830284511,999.5870390751139,0.9997734333971694
1672.0387719204728,1000.0055183227703,0.9997640494149428
1672.0401608124944,1000.4032430898835,0.9997545542019171
1672.041549704983,999.6051016945495,0.999751666342435
1672.042938597005,998.9602874153037,0.9997453741000814
1672.0443274890267,999.3348594142002,0.9997346116738112
1672.0457163810488,1000.7629846423936,0.9997294931789663
1672.0471052730704,999.1838638187879,0.9997268473172843
1672.0484941655577,1000.6280326067973,0.999718764468893
1672.059605302201,999.465599636172,0.9996855040132897
1672.0609941942223,999.1833192627524,0.9996751895209075
1672.0623830862446,998.7694391500658,0.9996674944627321
1672.063771978732,998.9234358341215,0.9996594846258122
1672.0651608707535,999.0435962979158,0.9996518447260307
1672.0665497627765,998.224948474069,0.9996434383136052
1672.067938654799,999.9427713222916,0.9996354381368815
1672.0693275468204,999.3213952251457,0.9996297386644735
1672.0707164388427,998.8556422720211,0.9996249711474808
1672.0721053308644,999.5221293575239,0.9996206136537475
1672.073494223352,998.5119327451234,0.9996163912179625
1672.074883115375,999.1832721763441,0.9996062577814067
1672.0762720073967,1000.1725938500563,0.9995970421336549
1672.080438683462,998.2488666050747,0.9995761397071269
1672.0818275754846,999.756043082562,0.9995848616711064
1672.0832164675076,1000.6316317145433,0.9995807700342197
1672.0846053595292,999.4375251890771,0.9995715996375715
1672.0859942520162,999.6024952448975,0.9995625901463103
1672.0873831440383,999.9558083057365,0.9995570219367225
1672.0887720360606,998.5124892593662,0.9995545812949249
1672.0901609280832,999.7870983965546,0.9995476297290642
1672.0915498201052,998.4550116862811,0.9995423021635487
1672.0929387121278,999.8730616378053,0.9995337169178844
1672.0943276041494,998.8360637011982,0.9995293270727974
1672.098494280216,999.8417501993691,0.9995050432490736
1672.0998831722377,999.9326720052142,0.9994946618262813
1672.1012720642598,1000.1120314380172,0.9994854781246699
1672.1026609562814,1000.0915608787808,0.9994822272999815
1672.104049848769,999.2022377847325,0.9994750689977353
1672.1054387407917,999.6953472859165,0.9994653497858633
1672.1068276328135,1000.2946168958224,0.9994577376679451
1672.1082165248354,999.3595528336143,0.9994476549965151
1672.109605416858,1001.1695659412703,0.9994441899058144
1672.1109943088795,1001.5083661346882,0.9994377693973663
1672.1123832009011,999.1563688562425,0.9994265246309012
1672.113772092924,1000.1310861380294,0.9994168766701298
1672.1151609849462,999.5710879259932,0.9994094854773021
1672.1165498769678,1000.1031688898534,0.9994019817926398
1672.11793876899,999.7319894214172,0.9993909183539393
1672.1193276610115,999.9923843008697,0.9993830670060821
1672.1207165530332,998.4441671088728,0.9993743813665136
1672.1234943370782,1000.0463550153269,0.9993670997513231
1672.1248832291,1000.3999163524905,0.9993578144432803
1672.1262721211224,1001.2589555986177,0.9993543764287492
1672.127661013144,1000.7467246167332,0.9993473890297713
1672.130438797189,1000.8691957138758,0.9993332106302866
1672.1346054732544,998.6379528849635,0.9993110983529963
1672.141549932899,1000.2546366441405,0.9992754985636978
1672.147105500988,999.7668504753565,0.9992522676288516
1672.1498832850311,996.678675782301,0.9992412536020321
1672.1540499610978,1000.9692326287166,0.9992159824088751
1672.1554388531204,998.1554510287821,0.9992089187460815
1672.1568277451424,1001.7863712668886,0.9992011778229463
1672.158216637164,1000.4945971385788,0.9991932253249651
1672.15960552872,1000.1501388359364,0.9991867479089583
1672.160994420743,1000.980045979309,0.9991799224882664
1672.162383312765,1000.2837715830163,0.9991749414129136
1672.1637722047867,1001.2837203147964,0.9991694594981443
1672.1651610968092,1001.0344004346155,0.9991616832500859
1672.1665499888306,999.4641547605374,0.9991540088033405
1672.167938880852,999.924242675694,0.999145520684281
1672.169327772875,1000.3178688843597,0.9991358536636424
1672.1707166648976,999.8066351752392,0.9991255397726299
1672.1721055564535,1001.2639515598514,0.9991213653361029
1672.1734944484756,1002.0203099064438,0.9991149883296093
1672.1748833404972,1002.1438869695121,0.9991071602883768
1672.1762722325188,999.8468329556614,0.9991028355398085
1672.1776611245418,998.8364024178476,0.9990984829043458
1672.179050016564,999.8353979366777,0.9990914722632359
1672.1804389085855,999.8721719276874,0.999086947584345
1672.1818278001424,998.5042306665412,0.9990824473696877
1672.1832166921638,999.7926512462559,0.9990804837047916
1672.1846055841852,999.8357429663266,0.9990778145730245
1672.1859944762082,1000.0961566290954,0.9990735233490855
1672.1873833682307,1001.4688063099435,0.9990667984536054
1672.1887722602523,1000.6817366305094,0.9990569105197405
1672.197105611453,1001.2192162346533,0.9990224711586748
1672.1984945034756,1001.4541711515095,0.9990183884633463
1672.1998833954972,998.9717980725349,0.9990150805273653
1672.2012722875193,1000.4368394452081,0.9990090548630903
1672.2026611790766,1001.4177218397513,0.9990060210373768
1672.2040500710982,999.3023725736989,0.9989963121801518
1672.2054389631198,999.051629438993,0.9989896068989154
1672.206827855142,1000.1570074345734,0.9989793089622444
1672.2082167471635,999.5951851187316,0.9989713516699414
1672.2096056387204,1001.2664065182881,0.9989624757823065
1672.2109945307432,1001.393468157968,0.9989553074158634
1672.215161206343,1000.53296109178,0.9989349517055236
1672.2165500983651,999.7858791484736,0.9989260212975508
1672.2179389903877,999.562871754751,0.9989176977270231
1672.2193278824095,1001.282320946651,0.9989075057823665
1672.2207167739662,1001.0252337039793,0.9989002031645265
1672.2221056659878,998.9340593908536,0.9988954299533692
1672.2234945580094,998.9177783205454,0.9988949525876325
1672.2248834495667,1000.46868351792,0.9988902819314042
1672.2262723415893,1000.8480187155549,0.9988878378336021
1672.229050125633,1000.9461563309836,0.9988809605342959
1672.230439017189,999.4380322264636,0.998881118698942
1672.2318279092106,1000.3292101721129,0.9988732614205926
1672.2332168012335,999.1473181143192,0.9988729341007755
1672.23460569279,1000.6561484333587,0.9988680250315003
1672.2359945848116,999.2893209094013,0.9988637409141854
1672.237383476834,1001.0850041556707,0.9988583441475833
1672.2387723683896,1000.3976616636627,0.9988566250367209
1672.2415501524342,1000.7291318854632,0.9988516277939279
1672.2443279360127,1001.8115444381928,0.9988557265885274
1672.2457168280348,1000.4852575428982,0.9988563936724755
1672.2484946116128,1000.0217944570682,0.998848014253452
1672.2498835036358,999.6249365053828,0.9988437830111482
1672.2512723951918,1000.8895924369909,0.9988406445099185
1672.2526612872134,998.7883448830372,0.998838749650219
1672.254050179236,1000.5709294829566,0.9988317247442371
1672.2554390707917,998.5914877640255,0.9988270600493401
1672.256827962814,1000.110160828974,0.9988248845643244
1672.258216854837,999.169980614541,0.9988163190682079
1672.259605746393,999.8503124073029,0.9988121874506692
1672.2609946384146,1000.5152525443492,0.9988171807876954
1672.2623835304366,999.9520613871165,0.9988116531752919
1672.2637724219926,1000.8843098256394,0.9988051854209505
