time,flat_ppt,trend
2217.3009463410062,999.982728406703,1.0000979380320487
2217.3023352199616,999.9222548196202,1.000100401835246
2217.3037240993817,999.7211493544754,1.000100170447565
2217.305112978337,999.8848626488594,1.000100949888072
2217.306501857759,1000.4878062168851,1.0001015369952795
2217.307890736713,1000.9697434453193,1.000102406030425
2217.3092796161345,1000.211272339685,1.0001018700323843
2217.31066849509,999.6063053021692,1.0001023052645288
2217.312057374511,1000.3682991812454,1.000098840484205
2217.3134462534663,999.6844339950594,1.0001028735086288
2217.3148351324216,999.8320465642208,1.000102463204331
2217.316224011844,1000.1227236991124,1.0000982211920542
2217.3176128907994,999.072621533585,1.0001036226775715
2217.31900177022,1000.0288232869569,1.0001095057581988
2217.320390649176,999.6401712406375,1.0001051105841938
2217.3217795281307,999.0511774411058,1.0001078686065523
2217.3231684075517,1000.7443925552302,1.0001062539669667
2217.3245572865067,999.0985590763246,1.000102682444526
2217.3259461654625,999.4827385863875,1.0001046709473085
2217.3273350448826,999.3119669578836,1.0000993619960963
2217.328723923838,1000.720163251231,1.0000954314787462
2217.3301128027933,999.3444580638107,1.0000946093864098
2217.3315016822144,1000.8109118217047,1.0000946169727387
2217.3328905611697,999.4731284456442,1.000090536911049
2217.334279440125,999.4348853487079,1.0000868374534515
2217.335668319545,1000.4534643822963,1.0000827096144582
2217.3370571985006,999.1737682077177,1.0000782310765535
2217.338446077456,999.4951531572744,1.0000739462645156
2217.339834956412,1000.6964450596862,1.0000765678127466
2217.3412238358324,1000.402564484939,1.0000772986655668
2217.342612714788,999.5573483336193,1.000075338104587
2217.344001593742,999.252489885844,1.0000762900986149
2217.345390472698,999.5518303349883,1.0000765014924233
2217.346779351654,998.4574850169524,1.000078693161986
2217.3481682306083,1001.0480137744571,1.0000786840067153
2217.3495571100293,998.4927708210886,1.0000804293551342
2217.3509459889847,1001.0596330194151,1.0000803900163546
2217.35233486794,999.0393399505053,1.0000821814299377
2217.353723746895,998.6709282950413,1.0000799632871884
2217.355112625851,1000.0781749213148,1.000074786074723
2217.356501504806,998.060379349476,1.0000710541954283
2217.3578903837624,999.7776758803765,1.0000729014787506
2217.359279262718,1000.1844726593567,1.0000711848710206
2217.360668141672,999.8200047476868,1.000071380735749
2217.362057020628,1000.2016879613458,1.0000657729699012
2217.3634458995834,1000.4100192983954,1.0000669728480305
2217.3648347785384,1000.4246424916449,1.000063239130682
2217.3662236574937,999.8306086038815,1.000064259354667
2217.367612536449,1000.9247707752129,1.0000648803758279
2217.3690014154035,999.7117841081517,1.000060351019567
2217.37039029436,1000.445066299805,1.0000570158868654
2217.371779173315,999.2335531882346,1.0000547486905234
2217.3731680522696,1000.0147436422482,1.000051547036879
2217.374556931225,1000.3526869998387,1.000048441877417
2217.3759458101804,1000.0602150649942,1.0000452300262634
2217.3773346891358,1000.655010176378,1.0000483355945389
2217.3787235680907,1000.2962214311781,1.0000487670725469
2217.3801124470465,1000.2531034280462,1.0000481140872421
2217.381501326001,999.5660880197856,1.0000538702449444
2217.3828902049563,1001.2737093735216,1.0000592741203649
2217.384279083446,999.3205155183945,1.0000558079422002
2217.3856679624014,998.6416988875809,1.0000610405247656
2217.3870568413568,999.9580977957584,1.000061591861608
2217.388445720312,1000.4731038037502,1.0000548497636959
2217.3898345992666,1000.3101039112299,1.0000562237878663
2217.3912234782224,1000.5707614343946,1.00005031098133
2217.392612356712,999.9617955520775,1.0000466559933252
2217.394001235667,1001.1453659400502,1.0000461719720712
2217.3953901146238,999.5745145969662,1.000044611720353
2217.39677899358,1000.1686446339532,1.0000440293449486
2217.3981678720684,1000.1255315525375,1.0000435018008176
2217.399556751024,1000.6754202482082,1.0000407785067065
2217.400945629979,1000.0462051785413,1.000041252317326
2217.402334508934,999.9275827229076,1.0000346571865326
2217.403723387424,1000.0380070185431,1.0000339888965144
2217.4051122663795,999.4800057487032,1.0000271345601508
2217.406501145334,1000.4510652409464,1.0000339532586506
2217.407890023824,1000.7481199876918,1.0000301938343703
2217.409278902779,999.4133507251516,1.0000233599683672
2217.4106677817344,1000.116446544247,1.0000218831090122
2217.412056660224,1000.2384474258612,1.0000213123693298
2217.4134455391795,1000.5845396936883,1.0000230457679316
2217.4148344176683,1001.4511024697634,1.000020607264178
2217.416223296624,999.8372388965976,1.0000205558099813
2217.4176121755795,998.9605015100236,1.0000262511132851
2217.419001054069,999.7060816464676,1.0000292838698746
2217.420389933025,1000.0313171515804,1.0000311404301514
2217.421778811514,999.6325366370705,1.0000257801030037
2217.423167690469,1001.2167125890035,1.0000270682919747
2217.424556568959,1000.5847989598375,1.0000317103020029
2217.4259454479143,1000.1454028738974,1.00002925034402
2217.427334326404,999.248898256039,1.0000354683079529
2217.42872320536,998.7214507279868,1.000034736313312
2217.430112083848,998.8772042440554,1.0000341649172444
2217.431500962804,999.8488669703938,1.000029530595139
2217.4328898412937,1000.2938589941672,1.0000261789729858
2217.4342787202486,1000.1516562511122,1.0000198622131689
2217.435667598739,999.3934803741665,1.0000164399667888
2217.4370564776955,998.6971773259102,1.000014426843849
2217.4384453561843,1000.0403116716902,1.0000131303718
2217.439834234674,998.8042102256127,1.000007867046035
2217.4412231136293,1000.8994230384549,1.0000058287956248
2217.4426119921186,998.7296160628812,1.000007502352852
2217.444000871074,1000.545475423513,1.000007936164349
2217.445389749564,1000.9107852198351,1.0000050077217695
2217.446778628053,999.7940048992954,1.0000058588813578
2217.4481675070083,999.6471123884503,1.0000007418251888
2217.449556385498,1000.5926245576316,1.000001297185988
2217.450945263988,1001.0146577111234,1.0000024473524918
2217.4523341424774,999.5840164627152,1.0000030788766263
2217.453723021433,999.9151958688033,1.0000030943149043
2217.4551118999216,1000.3267148093993,1.0000016929495468
2217.456500778412,1000.2605162920528,1.0000032983852867
2217.457889657367,999.8019429303021,1.0000028419754565
2217.4592785358564,1001.5873176467946,1.0000018011474527
2217.460667414346,999.6280107213743,1.000000286927123
2217.462056292836,1000.3155886901998,0.9999932217954088
2217.463445171325,1000.496971615062,0.9999932486569028
2217.4648340502804,1001.2649944091636,0.9999921138032521
2217.4662229287705,1001.056449996359,0.9999929831289118
2217.46761180726,999.691320774668,0.9999996965632669
2217.469000685749,999.7028588614044,1.0000064102206585
2217.4703895642388,1001.4453180954821,1.0000053764746126
2217.4717784427285,998.821335035336,1.0000006642611439
2217.473167321684,1001.0828373599745,0.9999962101818356
2217.474556200174,1001.2427464549135,0.9999943668172404
2217.475945078664,998.8493108653411,0.9999924967572665
2217.477333957154,999.1254701369911,0.9999926556557788
2217.478722835644,999.3293273539078,0.9999920293812948
2217.4801117141324,999.5451078306762,0.9999919808901206
2217.4815005926225,1000.8753333947815,0.9999954752585779
2217.482889471112,999.764310567784,1.0000025375509203
2217.484278349601,999.7613543151024,0.9999987853718881
2217.485667228091,999.225827439399,0.9999940021764573
2217.487056106581,1001.0729223409598,0.9999885369824838
2217.48844498507,1000.8445316043928,0.9999872146212552
2217.48983386356,1001.061133462763,0.9999834751264559
2217.49122274205,999.12479786908,0.999983781502162
2217.492611620539,1001.3876777440657,0.9999829062359238
2217.4940004990285,1000.0358558010277,0.9999795635713217
2217.495389377518,998.2404730592517,0.9999820834268696
2217.496778256008,997.5528286853873,0.999977913602433
2217.4981671344976,999.1325496528599,0.999977984812321
2217.499556012988,998.9883042071292,0.999972695771973
2217.500944891476,1000.8108825821005,0.9999707877326991
2217.5023337699663,998.9772287100515,0.9999664730770654
2217.5037226479903,1001.1885864536678,0.9999732441961718
2217.50511152648,1000.0109602635125,0.9999732293910042
2217.5065004049693,999.9522522318845,0.999971785665476
2217.507889283459,1001.8212002105804,0.9999740731874543
2217.509278161948,999.6290170047226,0.9999741394317965
2217.510667040438,999.8768991829953,0.9999739636516322
2217.5120559184625,1000.5091621206639,0.9999755357065266
2217.5134447969517,1001.367926664902,0.9999806645270392
2217.514833675442,1001.8340954899685,0.9999734620084534
2217.5162225539325,998.2731291431136,0.9999675218614356
2217.5176114324213,1000.288660846652,0.9999664097348756
2217.5190003104453,999.2461785506516,0.9999646130489482
2217.520389188935,1001.1200439845294,0.9999651797762524
2217.5217780674247,999.4457809317814,0.9999625406800962
2217.523166945449,1000.5192449420783,0.9999652842328912
2217.5245558239385,999.5309314079449,0.9999691243206758
2217.525944702428,999.9789971453199,0.9999740059468328
2217.527333580918,1000.6003896682303,0.9999740355782882
2217.528722458941,999.8208257847692,0.9999785102728295
2217.530111337431,999.7764145158188,0.9999764464297992
2217.5315002159214,999.1064808840293,0.999972383168796
2217.5328890939445,1001.1669220961624,0.9999716077023977
2217.534277972434,1000.0676748082337,0.9999715706023468
2217.5356668504583,999.3185063122913,0.9999658974816995
2217.537055728948,1000.1240961869739,0.999968158269097
2217.5384446074377,999.8273232384265,0.9999677862255388
2217.5398334854617,999.6425887491234,0.9999657481412342
2217.5412223639505,1001.3351558576322,0.9999656308569626
2217.542611241975,999.5352075481339,0.9999642362638768
2217.5440001204647,999.7887148111447,0.9999628804490059
2217.5453889984883,999.3162823590521,0.9999577495842206
2217.546777876978,999.7575390588273,0.9999593840350234
2217.548166755002,999.9151793192601,0.9999609020265179
2217.549555633491,1001.1629720201051,0.9999585861731465
2217.550944511516,1000.803569967426,0.9999566821728658
2217.552333390005,1000.1629926618374,0.999953917755008
2217.5537222680296,998.9042617248466,0.9999513518683799
2217.55511114652,999.6678656542199,0.9999524018704243
2217.556500024544,1000.0624991416687,0.9999540548119061
2217.557888903033,1000.574040499316,0.9999481758881866
2217.559277781057,997.302675724663,0.9999472633018848
2217.560666659081,1000.7212024705844,0.9999459322403897
2217.562055537571,1000.1188767203441,0.9999462451110447
2217.563444415595,1000.3022907156076,0.9999442066061769
2217.564833294085,999.4055788043945,0.9999477219229118
2217.566222172108,999.8572498345219,0.9999500100345936
2217.567611050132,1000.8951003798907,0.9999516614007936
2217.568999928622,1001.2008099016607,0.9999535096747595
2217.570388806645,999.7458217493332,0.9999494948373786
2217.571777684669,999.9533116848136,0.99994742292369
2217.5731665631592,1000.5051016978255,0.9999520808143744
2217.5745554411824,1000.132418251241,0.9999521728222706
2217.575944319207,999.7111982673998,0.9999560251726304
2217.5773331972314,999.8104725650037,0.9999541449354022
2217.57872207572,999.3392636929271,0.9999538003562641
2217.580110953744,999.4541381984832,0.9999470757416471
2217.5814998317683,998.8924259167171,0.9999484621482205
2217.5828887097923,998.8525980552533,0.9999417630188193
2217.584277588282,999.2764009972096,0.9999408642536448
2217.585666466306,999.0393680263024,0.9999466527297343
2217.587055344329,999.6585018503871,0.999939373263079
2217.588444222353,999.9532170034039,0.999947517604551
2217.5898331003773,1000.0279053416874,0.9999455708904323
2217.591221978867,1000.468224963432,0.9999457081747941
2217.592610856891,1000.1850702459592,0.9999407724942734
2217.593999734916,999.6780264898912,0.9999383169903167
2217.59538861294,1000.6135470837958,0.9999461738469115
2217.596777490964,1001.720603417249,0.9999460961803227
2217.598166368988,999.0751321980948,0.9999538864138896
2217.599555247012,999.7058674555898,0.9999478947155598
2217.600944125036,1001.4731622134874,0.9999523481483799
2217.6023330030603,999.8661394938084,0.9999462163029194
2217.6037218810834,1000.0966637670064,0.9999514261771966
2217.605110759573,998.9959654012083,0.9999556096485426
2217.606499637597,1000.0949697868941,0.999951856925225
2217.607888515621,997.921515161605,0.9999515264893116
2217.609277393645,999.7021110405425,0.9999488201044026
2217.6106662716693,1000.797373126332,0.9999436376251568
2217.6120551496924,999.3858130003166,0.9999470587666938
2217.6134440277165,998.3152207926526,0.9999440337517107
2217.6148329057405,998.6209615809146,0.9999418888056484
2217.616221783299,1000.6887280276195,0.9999385567439121
2217.617610661323,1000.5949036483423,0.9999418651046862
2217.618999539347,998.9928140451472,0.9999383595264366
2217.62038841737,998.7983684682191,0.9999361810674978
2217.6217772953946,998.2672098254608,0.9999364521032316
2217.623166173419,999.9251311321757,0.9999426301382033
2217.6245550514423,1000.1530595879631,0.9999414212121475
2217.6259439294663,998.6724850267593,0.9999358758472106
2217.6273328074903,1000.735333683499,0.9999333790195702
2217.628721685514,1000.1286997396128,0.9999310672492745
2217.6301105630723,999.740309245257,0.9999266465126829
2217.631499441097,1000.6380291887671,0.999926975521775
2217.632888319122,1000.4451371662988,0.9999316916895545
2217.6342771971463,1000.0820668243575,0.9999277826405576
2217.63566607517,1000.4927265783439,0.9999338883584619
2217.637054952728,1000.5473239169047,0.9999390063899809
2217.6384438307523,999.3315254751016,0.9999398382547094
2217.639832708776,999.9864196349789,0.9999374880941813
2217.6412215868,998.9802174067399,0.9999337026696947
2217.6426104643588,998.3359085462374,0.9999342196942157
2217.643999342382,998.891900580125,0.9999370842040631
2217.645388220406,1000.1163123766197,0.999936135848351
2217.64677709843,998.7558287190972,0.9999404381322088
2217.6481659759884,999.6444291887346,0.9999395945078814
2217.6495548540124,999.8276945552705,0.9999360495073292
2217.6509437320365,1000.5042831512594,0.9999295649393206
2217.652332609594,998.9903582278642,0.9999285226154926
2217.653721487618,1000.610315348061,0.9999296413112648
2217.655110365642,999.2782705483517,0.999926484011928
2217.6564992432004,1001.3838060400559,0.9999290977690091
2217.6578881212245,999.4719745467395,0.9999231735047885
2217.6592769992485,999.2828279563986,0.999919875091675
2217.660665876806,1000.4824909238989,0.9999199567672028
2217.6620547548305,1000.8243927802931,0.99991994923903
2217.6634436323893,999.7482031265253,0.9999151787736352
2217.6648325104125,1000.2415182699458,0.9999090314362308
2217.666221387971,1000.5438477999933,0.9999078726210563
