time,flat_ppt,trend
1557.724926889583,1002.2183939112939,1.0046820268695245
1557.7263157872146,1001.862361381747,1.0046779571986546
1557.72770468438,1000.7439815468251,1.00466810585878
1557.7290935820115,1000.9915544602002,1.0046679233730544
1557.7304824791777,1000.7593704312932,1.0046659167896415
1557.7318713768082,999.8343456256007,1.0046570582406025
1557.733260273974,1000.2253595235043,1.0046393467290327
1557.7346491716064,999.4171524834089,1.0046365775981905
1557.7360380687724,998.9094991864291,1.0046389374807636
1557.7374269664033,998.2174561707576,1.004623128508907
1557.7388158635692,998.451516362305,1.0046194061820564
1557.7402047612009,997.7059542466135,1.004623850190583
1557.741593658366,997.253119285181,1.0046225104392523
1557.742982555997,997.3359220443006,1.004616604459489
1557.744371453163,996.7795667804577,1.0045992447697225
1557.7457603507953,996.8047589467257,1.0045841558171742
1557.7471492479613,996.4813341624189,1.004574859239612
1557.748538145592,996.2609046095232,1.0045576636954097
1557.749927042758,995.6931897246922,1.004549475439885
1557.7513159403895,995.9280495573731,1.0045412100230375
1557.7527048375548,995.034665426995,1.0045299642771266
1557.7540937347208,995.9196699557551,1.0045155488921773
1557.7554826323524,995.6286260688678,1.004486199385645
1557.7568715295176,996.0417878710982,1.0044731550036967
1557.7582604271493,996.2345808668983,1.0044368350168067
1557.759649324316,995.9481424409588,1.0044126743089916
1557.7610382219473,996.70565334913,1.0043835599421167
1557.7624271191123,997.067815211904,1.0043650180448085
1557.7638160167437,996.298649366008,1.0043278131412132
1557.7652049139094,998.707880979504,1.0043101212220844
1557.766593811541,999.018132281529,1.0042835692597862
1557.7679827087063,999.0648070810724,1.0042600645336477
1557.7693716058725,1000.5934474209434,1.0042414795599026
1557.7707605035046,1000.7853168557903,1.00421440187007
1557.7721494006703,1002.1779255203971,1.004194496720459
1557.7735382983014,1002.8684687613934,1.0041664530864742
1557.7749271954674,1003.1667912875253,1.0041522132767917
1557.776316093099,1004.0190061188949,1.00413539423736
1557.777704990264,1004.7547123767788,1.0041197889036964
1557.779093887895,1004.4872215650429,1.0041180498024451
1557.780482785061,1005.5549903092558,1.004117703912179
1557.781871682227,1005.8642552653023,1.0041207359800994
1557.7832605798585,1005.2786874695167,1.0041364743204135
1557.7846494770251,1005.660999471059,1.0041473740389288
1557.7860383746568,1005.4996381272903,1.0041563628439094
1557.787427271822,1004.0752088762919,1.0041592084107165
1557.7888161694527,1004.3825589167576,1.0041854113712092
1557.790205066619,1003.7792712864231,1.0041901096089434
1557.7915939637846,1003.6974376454058,1.00419357357613
1557.7929828614156,1003.6062584871947,1.0042047725307917
1557.7943717585808,1003.3443392970316,1.004203414816126
1557.7957606562131,1002.607701578742,1.004204216648468
1557.7971495533798,1002.4273897497669,1.0042044702111292
1557.7985384510107,1002.2148766562759,1.0041953582911878
1557.7999273481769,1002.1299412576466,1.0041777240853553
1557.8013162453426,1001.7865644842378,1.0041646081102336
1557.8027051429735,1001.9702446276242,1.004131042095841
1557.8040940401388,1002.1911852547878,1.0041093999292552
1557.8054829377702,1001.5097964520482,1.0040852548177845
1557.8068718349368,1001.7659080835923,1.0040548784955932
1557.8082607321028,1001.7543845936359,1.0040253345161665
1557.8096496297337,1001.569250161787,1.0039885394939654
1557.8110385268997,1001.7691781632172,1.003953315388397
1557.8124274245313,1001.8467000120879,1.0039291927457619
1557.8138163216963,1001.410105209972,1.003903186896755
1557.8152052188625,1001.029658055143,1.0038854877534562
1557.816594116494,1000.3075802320511,1.0038692666235656
1557.8179830136592,999.2977517506147,1.0038384533592117
1557.8193719112908,998.1289576962974,1.0038251587032927
1557.8207608084574,998.4940292773397,1.00381480964636
1557.8221497056234,997.0788043778745,1.0037984247770255
1557.8235386032543,996.5747477287943,1.003789718238886
1557.8249275004196,995.8306317960418,1.0037882496631554
1557.8263163975855,994.3816928932389,1.003777518306842
1557.8277052952171,994.5336676209332,1.0037858044459487
1557.8290941923824,994.124856945085,1.0037812308043417
1557.830483090014,993.9509452100816,1.0037871521076107
1557.8318719871806,993.527776108064,1.0037747572450408
1557.8332608843466,993.3219402082226,1.0037641362967775
1557.8346497819773,993.3566538549793,1.0037509984832056
1557.8360386791433,992.8478340172608,1.0037414654289603
1557.8374275763092,994.3105769376662,1.0037204550412313
1557.83881647394,995.6920074103148,1.003698395357957
1557.8402053711054,996.1869662228786,1.003669845443639
1557.8415942682714,996.4979166420848,1.0036398297761402
1557.842983165903,998.0770323260882,1.0035891509765968
1557.844372063069,998.6083515050796,1.0035521903733071
1557.8457609602356,999.9518057032188,1.0035141557074532
1557.847149857867,1001.1381054864407,1.0034869730872489
1557.8485387550322,1002.0475665463988,1.003448882034774
1557.8499276526632,1002.4937630336051,1.0033981137750947
1557.851316549829,1003.8796642203002,1.0033835944672038
1557.852705446995,1004.5527335971381,1.003371680359577
1557.854094344626,1004.4776338815744,1.003357620670551
1557.855483241792,1005.0167081311176,1.003353730432696
1557.8568721389586,1005.0162861387375,1.0033540794436555
1557.8582610365902,1004.8179606036911,1.0033571294093488
1557.8596499337557,1004.3387810947726,1.0033609562336283
1557.8610388309212,1004.0141885084283,1.0033639345828744
1557.8624277280871,1003.2013768847132,1.0033636675081263
1557.863816625718,1003.4660641056277,1.003363152537117
1557.8652055228831,1002.7452334361267,1.003363144608631
1557.8665944200493,1002.5807588971322,1.0033512858480071
1557.867983317681,1002.8343211228257,1.0033537670555464
1557.8693722148469,1001.7257106045437,1.0033534752438642
1557.8707611120135,1002.7926754149206,1.0033470195801337
1557.872150009645,1001.9076868810712,1.0033336292431807
1557.8735389068104,1002.0761147887125,1.0033043020090002
1557.8749278039754,1001.4105894384581,1.0032704597974902
1557.876316701607,1001.2345451832209,1.0032354569850106
1557.877705598773,1002.2329144568454,1.0032060951491852
1557.8790944959385,1001.7888957603118,1.0031772595008641
1557.8804833931035,1001.991951448312,1.0031362219892574
1557.8818722907358,1002.5801752542598,1.0030977321664805
1557.8832611879025,1001.9626809011304,1.0030595265138456
1557.8846500850675,1002.0601588894305,1.0030263041034015
1557.8860389826991,1002.1487248770973,1.0029871955075216
1557.8874278798653,1001.3906559722406,1.0029482598860644
1557.8888167770306,1002.26899174701,1.002919149918288
1557.8902056741956,1001.7085978118319,1.002889118275843
1557.8915945718272,1000.4773956000146,1.0028497835963734
1557.8929834689932,1001.2492056108207,1.0028089678111514
1557.8943723661591,1000.5844943924627,1.0027656512528504
1557.895761263325,1000.3295588207894,1.0027290493718057
1557.8971501609567,999.6769586454541,1.002686112584104
1557.8985390581229,999.0750728803979,1.0026377426250654
1557.899927955288,998.9217322435237,1.0025969463747515
1557.901316852454,997.7974973238944,1.0025646491185263
1557.9027057500853,997.3696861428178,1.0025128927352305
1557.9040946472503,996.1505642348666,1.002486896796169
1557.9054835444165,996.4605913943101,1.002449599625827
1557.9068724415831,995.9303962308451,1.0024174968579844
1557.9082613392147,995.5760337887456,1.0023656694772491
1557.90965023638,995.0468922231352,1.0023301689032618
1557.9110391335453,995.1383815813967,1.0022853715653108
1557.9124280307112,994.4128954098065,1.002235847774074
1557.9138169283428,994.2420145336504,1.0021994729213282
1557.915205825508,994.2487021737936,1.0021691557888281
1557.9165947226738,994.5138772253036,1.002142993572571
1557.9179836198405,994.527061261594,1.0021208456961137
1557.919372517472,994.71073744895,1.002101292214738
1557.9207614146374,994.661610154089,1.0020786762589793
1557.9221503118033,995.4796832647678,1.0020652116022803
1557.9235392089693,995.3879951926773,1.0020526631695075
1557.9249281061343,996.2871446685955,1.0020445046667001
1557.9263170037657,998.3206305283953,1.002035265488724
1557.9277059009314,998.691603734356,1.002032284095761
1557.9290947980974,999.0705923948915,1.002034111778439
1557.930483695263,999.8540167503909,1.0020452948801637
1557.93187259243,1000.712987199768,1.0020509873210788
1557.933261490061,1001.5446736393827,1.002057710687695
1557.9346503872266,1002.9279078480415,1.0020612879276791
1557.936039284392,1002.7692033878272,1.002065040563056
1557.9374281815578,1003.4804095878458,1.002064587970417
1557.9388170787238,1003.4332038820178,1.002067035977691
1557.9402059763547,1003.7640463621802,1.002065425083042
1557.94159487352,1004.1707280170505,1.00206096169522
1557.9429837706866,1004.5218709718391,1.0020578579794837
1557.9443726678533,1004.723430643043,1.0020469936410517
1557.9457615650183,1004.0252002597043,1.0020283086870074
1557.9471504621845,1004.2783911402504,1.0020102480646431
1557.948539359816,1004.1012207693611,1.0019792866745716
1557.9499282569811,1003.609839390277,1.0019365156043314
1557.9513171541464,1003.5555690496215,1.0019002127047913
1557.9527060513124,1003.9818409609254,1.0018598646567636
1557.9540949484783,1004.3305793087196,1.00181684239556
1557.9554838456445,1003.074590520278,1.0017751213912942
1557.956872743276,1003.5170741091417,1.0017319201293409
1557.9582616404418,1002.810372122976,1.0016870938379134
1557.9596505376076,1002.4688015867562,1.0016434290377147
1557.9610394347728,1002.8915938881695,1.0015989191388408
1557.9624283319388,1002.61654769937,1.0015544676595571
1557.9638172291047,1001.8849067090405,1.0015102358173533
1557.96520612627,1002.011156806833,1.0014678106407677
1557.966595023901,1000.8293461168174,1.001424499021883
1557.9679839210676,1001.3538128352521,1.0013782298142873
1557.9693728182342,1000.9796431917646,1.0013360656759822
1557.9707617153997,1000.5491754317579,1.001294690590546
1557.9721506125654,999.86869860811,1.0012570424892238
1557.9735395097314,999.8139017795206,1.001218115059259
1557.9749284068964,999.2372241039947,1.001181681938133
1557.9763173040617,998.965484333841,1.0011474563840586
1557.9777062016933,997.8331953357697,1.0011160749273105
1557.9790950988593,998.2484569271583,1.0010818990849002
1557.9804839960252,996.9204901351283,1.0010518594456297
1557.9818728931912,997.115353429495,1.00102360158601
1557.9832617903571,997.453248639298,1.0009943460027484
1557.984650687523,996.7094293494014,1.0009694541642769
1557.9860395846883,996.3470987844779,1.000945353667724
1557.9874284818543,996.7191435338613,1.0009220412767654
1557.98881737902,996.2021334701371,1.0008975448004591
1557.9902062761853,996.1964891454622,1.000874508290277
1557.9915951733506,995.9786631635171,1.0008514898621077
1557.9929840709829,996.0058738624472,1.0008279395188837
1557.9943729681495,997.0252343692464,1.0008056300392336
1557.9957618653148,996.0394771555686,1.0007821647490374
1557.99715076248,996.5035214197509,1.000759753868533
1557.998539659646,996.3739983403959,1.0007375860549959
1557.999928556812,996.9715134851828,1.0007173219062884
1558.0013174539772,996.89681003471,1.000695974778978
1558.002706351143,997.0137334990757,1.000678369643948
1558.0040952483089,996.3366496104474,1.0006566160745072
1558.0054841454748,997.2529670629813,1.0006357999683186
1558.0068730426408,997.2178962788817,1.0006136833878716
1558.0082619398067,997.7967045485069,1.0005905493240932
1558.0096508369727,998.3543004333263,1.0005684241227337
1558.011039734138,998.0477734805239,1.000542962627681
1558.0124286313032,998.1151053054804,1.000516177046474
1558.0138175284692,998.4045307207739,1.0004925697535967
1558.015206425635,997.9102998115895,1.0004619922844102
1558.0165953228002,999.0757215000467,1.0004298359253565
1558.0179842199668,999.5413429572925,1.0003981076397503
1558.0193731171337,1000.6067289425979,1.0003623416485015
1558.0207620142987,999.832500989333,1.0003265272147186
1558.022150911464,1001.6322861458931,1.0002892592965587
1558.02353980863,1001.5045764551165,1.0002516235555272
1558.024928705796,1001.8353640898705,1.0002132230356824
1558.0263176029612,1002.6187530363229,1.0001732543878923
1558.0277065001264,1004.2360329608873,1.0001327426525062
1558.0290953972924,1004.4239711177803,1.0000919951770257
1558.0304842944588,1005.5049872902641,1.000048671446402
1558.0318731916248,1005.9369980102389,1.0000071883537083
1558.0332620887907,1006.2691053745639,0.9999631536214629
1558.034650985957,1006.594515296958,0.9999201476558695
1558.036039883122,1006.591107856619,0.9998776081793379
1558.0374287802872,1006.5227853168035,0.9998348110866397
1558.0388176774532,1005.8989234947055,0.9997955200683601
1558.040206574619,1005.8794123412144,0.9997541991626829
1558.0415954717844,1006.3779605325258,0.9997145433357255
1558.0429843689503,1005.3724082247162,0.999672769296207
1558.044373266117,1004.9977256213623,0.9996306731130301
1558.0457621632827,1004.2906555822375,0.9995877422739124
1558.047151060448,1003.9283649268875,0.9995449778583568
1558.048539957614,1003.4528261122091,0.9994955315287187
1558.04992885478,1003.1523527423742,0.9994519878882845
1558.0513177519451,1002.7560117878469,0.9994085781101354
1558.0527066491104,1001.9671799526074,0.9993635410339914
1558.0540955462764,1000.29761863182,0.9993152854816065
1558.055484443443,1000.7605464779033,0.9992692129836165
1558.056873340609,999.7592233446715,0.9992244428598895
1558.0582622377742,998.9809663132481,0.9991786564599572
1558.05965113494,997.9876389325028,0.9991363141367504
1558.061040032106,997.2922885181773,0.999091479662201
1558.0624289292712,996.918536454236,0.999046239553905
1558.0638178259717,996.2904189127909,0.9990035620745528
1558.0652067231374,996.1326529211419,0.9989613037719407
1558.066595620303,995.6114240002005,0.9989202337982211
1558.0679845174686,995.6749277710423,0.9988781926067494
1558.0693734146353,995.032453556314,0.9988478203572219
1558.0707623118012,994.1079337290006,0.9988095564135188
1558.0721512089665,994.5697323333446,0.99877832293283
1558.0735401061315,994.2023163866793,0.9987518313588084
1558.0749290032977,994.3684014402548,0.9987228490460274
1558.0763179004634,994.2050935211123,0.9987017412911591
1558.0777067976287,994.3982253947435,0.9986786983330767
1558.079095694329,994.7033130574671,0.9986577790611214
1558.0804845914956,994.871577002648,0.9986385665910156
1558.0818734886616,995.3789721881955,0.998620151468325
1558.0832623858269,995.2599068114247,0.9986035862331618
1558.0846512829928,995.7221967659503,0.9985875803551244
1558.0860401801588,996.5757329328677,0.9985744833258564
1558.087429077324,997.3749045635603,0.9985554559367452
1558.0888179744898,997.6666036189368,0.9985326243371625
1558.09020687119,998.0252800161479,0.998510636198528
1558.091595768356,998.4143207412733,0.9984887842572283
1558.092984665522,999.0052293432747,0.9984626445698339
1558.094373562688,999.715182021603,0.998435678794302
