time,flat_ppt,trend
2975.137443083789,1001.4395894241577,0.9996418242829997
2975.138831958531,996.1641240756834,0.9996435254698225
2975.140220833504,1000.6761819071586,0.9996527733146066
2975.141609708245,999.8925274182134,0.9996578410247777
2975.1429985832183,999.0830652571265,0.9996530413644106
2975.144387457958,998.0159127305211,0.9996644983139376
2975.145776332932,997.2191880068896,0.999670812007113
2975.1471652076725,1000.7985200651583,0.9996479576303692
2975.148554082646,995.3180081249781,0.9996600335731747
2975.149942957387,997.7704187863021,0.9996496762281344
2975.1513318323605,998.5804594124089,0.9996296393548988
2975.152720707334,1001.6553751561208,0.9996082451661461
2975.154109582075,1001.047171128223,0.9995883584156869
2975.1554984570485,995.9599340371418,0.9995681776304522
2975.156887332022,998.5488555214316,0.9995525041889528
2975.158276206763,1004.0413034524347,0.9995328091363276
2975.159665081737,996.3021602770681,0.9995140793296727
2975.16105395671,997.5354002480856,0.9995153701090983
2975.16244283145,999.407711187134,0.9995024894014203
2975.1638317064226,996.5063949111375,0.9994823473913135
2975.1652205813966,998.8749045231862,0.9994646304143222
2975.1666094563707,997.6806598889865,0.9994662009979047
2975.167998331344,996.9079528891959,0.9994744656078199
2975.169387206085,1001.0572085060105,0.9995004500221919
2975.170776081058,995.5331773124151,0.999512369013579
2975.172164956032,996.2896945433939,0.9995104874374524
2975.173553831006,998.02895247797,0.9995296876943889
2975.1749427059794,999.8280689076482,0.9995297965672268
2975.176331580953,1000.8174700947152,0.9995399236119774
2975.177720455926,1003.8721572853701,0.9995654407516319
2975.1791093309,1002.2642409906033,0.9995598907180241
2975.180498205873,998.4818275594522,0.9995748831261836
2975.1818870808456,1000.6442635918402,0.9995793518391998
2975.18327595582,999.6850151454616,0.9995814607590551
2975.1846648307937,1000.0835582948501,0.9996088418619752
2975.1860537057664,997.0247426465526,0.9996062934477303
2975.187442580741,1004.5415386351461,0.9996112572288187
2975.1888314557145,1001.1844496422391,0.9996100322457224
2975.190220330688,998.2833499683824,0.9996701599744781
2975.1916092056617,998.3716676895217,0.9996970729573376
2975.192998080636,1000.3706033572315,0.9997154892891638
2975.194386955609,1000.5147530116318,0.9997248665550846
2975.1957758305816,1002.2749875185959,0.9997456948787283
2975.197164705788,1002.4469670910676,0.9997835292343203
2975.198553580761,995.221693294538,0.9997604477423251
2975.1999424557343,1000.7829351603501,0.9997938248632124
2975.2013313307084,997.5569209203769,0.9998180637071546
2975.416607027505,996.9400507871912,1.0054504299114442
2975.417995903644,1000.2587391317397,1.0054642448004716
2975.4193847795486,995.3639861553178,1.0055175430850996
2975.4207736554536,1001.605519633044,1.0055791506360088
2975.4221625315904,999.6555318219905,1.0055629256995327
2975.423551407496,1000.3585105517387,1.005606102432838
2975.424940283634,997.8621401412098,1.005664106435982
2975.426329159538,1000.5475460683213,1.0056651233713032
2975.4277180356767,1005.920482654056,1.0057097226701053
2975.429106911581,1000.7915981096942,1.0057499141234283
2975.430495787717,1000.6994865206887,1.0057875861083252
2975.431884663856,1000.2709364382391,1.0058399409821033
2975.433273539761,1002.4122736445951,1.005883993527683
2975.434662415898,999.1785721647284,1.0059405534439805
2975.436051292036,1000.3080163844376,1.0060049930845432
2975.437440168173,997.6402032807696,1.0060582676297152
2975.438829044312,996.2981157411266,1.0060828654367515
2975.440217920216,999.7616476825586,1.0061233216309409
2975.4416067963543,1001.8858716096823,1.0061394717547594
2975.4429956724925,1004.2052994656669,1.006144665750516
2975.4443845486294,998.6243373532147,1.0061559844401144
2975.445773424768,995.617670352641,1.0062119171946586
2975.447162300905,997.0927838436797,1.006241004528811
2975.4485511770417,992.7455654046455,1.0062942439620752
2975.4499400534123,995.3781169951997,1.0062865375714622
2975.45132892955,1003.7198810772641,1.0062865576593332
2975.452717805688,999.285784284094,1.006307825721478
2975.4541066818256,1002.9427369025483,1.0063029592290784
2975.455495557964,997.613892270268,1.006311561027355
2975.4568844343344,995.5575010692964,1.0063380628617131
2975.458273310472,997.568853549645,1.006367914316386
2975.45966218661,1000.523759767157,1.0063421290825136
2975.461051062981,998.2307423801844,1.0063718349599036
2975.4624399391178,997.0820377991507,1.0063648277482928
2975.4638288154883,998.0592432998768,1.0063714989736146
2975.465217691625,999.2039661640827,1.0063607297956412
2975.466606567996,1000.6071639842173,1.0063576553344773
2975.467995444133,1002.5298334349344,1.0063395842253653
2975.469384320504,996.1329307903368,1.0063690353648964
2975.4707731968747,1003.8887673118795,1.0063550432352386
2975.4721620730124,997.6074350147845,1.006340422835609
2975.473550949383,999.005276995167,1.0063613963752698
2975.4749398257536,998.3904178773769,1.0063386959332974
2975.476328702124,1005.9819625955735,1.0063151765306482
2975.477717578261,1001.2786658634549,1.0062870132967607
2975.4791064546325,1008.1313727178423,1.0062596245292024
2975.480495331003,1000.2907606617437,1.0062490399723587
2975.4818842073737,996.1573578047216,1.0062719552814714
2975.483273083744,1000.6827970102447,1.0062592186516717
2975.484661960114,999.4317295007329,1.0062849971754055
2975.486050836484,996.7101475078179,1.006296618057132
2975.487439712855,1000.7439502048654,1.0062735757617542
2975.4888285892257,1003.6617419720928,1.0062699181277879
2975.490217465829,996.6849119652667,1.0062589096044192
2975.491606342199,995.1991888052271,1.0062821137051547
2975.49299521857,998.4743469009078,1.006302643978824
2975.494384094941,1002.8835187938789,1.0063046809175045
2975.4957729715434,995.3685588400205,1.0063296068492897
2975.497161847915,997.4554329905003,1.0063539379442197
2975.498550724285,1002.4974653988111,1.006370017128142
2975.499939600888,1000.0451707986757,1.0063756655723097
2975.501328477258,994.4864944757759,1.0064017661957498
2975.502717353862,999.1033308978572,1.0064246823014855
2975.504106230232,995.575483862924,1.00640697276588
2975.505495106835,1002.4801063546557,1.0064036004953734
2975.5068839832056,1007.6717296822258,1.006378616930571
2975.50827285981,998.8015173337136,1.0063788415941557
2975.5096617364125,1000.825736245696,1.006404842078137
2975.5110506127835,1002.8329018777464,1.0064064287760468
2975.512439489388,1001.9055134717134,1.0064292826643473
2975.51382836599,1001.609731287606,1.0064142925744497
2975.5152172425937,1002.8619214092203,1.0063886122477084
2975.5166061191976,1001.7788006768924,1.006411005800742
2975.5179949955677,996.4136351031077,1.0063942184414727
2975.5193838724026,994.4832851573397,1.0064195763688475
2975.520772749006,995.2345715968291,1.0063989363764858
2975.522161625609,1002.3496177287501,1.006402492732738
2975.523550502213,1002.4080760692992,1.006408940871745
2975.5249393788163,998.6494980882273,1.0063845404918732
2975.52632825542,1005.396320983227,1.0063955909775875
2975.527717132023,1004.1529276207131,1.0064163836321445
2975.529106008627,1000.0099113197083,1.0064390652934607
2975.530494885231,1002.0418360206313,1.006462148947352
2975.531883762066,1005.1536550038455,1.0064581432909738
2975.5332726386696,994.4310148848016,1.0064400290587137
2975.534661515273,997.6818598614099,1.0064333649999986
2975.536050392109,997.3626851215196,1.0064306452147582
2975.5374392687118,997.5924915610975,1.0064423765134447
2975.538828145548,993.2318520901493,1.006427638449601
2975.5402170221514,1002.8537109094069,1.0064487247261185
2975.541605898988,997.7560170051869,1.0064525896892902
2975.542994775591,995.6817039402911,1.0064332235052114
2975.5443836524278,997.0837681778722,1.0064395255379155
2975.545772529264,1011.3580937358408,1.0064619324683266
2975.5471614058665,1004.0527721527342,1.0064393745452385
2975.548550282703,999.4960912064503,1.0064207932838445
2975.5499391595395,997.5570648768266,1.0064398829062218
2975.551328036376,997.0308041497157,1.0064557208101241
2975.552716913212,1001.9304871912192,1.0064411880280002
2975.554105790048,1005.2907923499411,1.0064492671585294
2975.5554946668826,1003.5113483068627,1.0064397455212084
2975.55688354372,1003.2211699436608,1.0064362238756726
2975.558272420323,997.813193593105,1.0064268738584412
2975.5596612973923,1002.2121978320986,1.006437371858358
2975.561050174228,997.1747515452026,1.006452766280886
2975.5624390510643,1001.7777342036893,1.006436393051101
2975.563827927901,1008.73432042497,1.0064167921555969
2975.5652168047363,1004.6246071251787,1.0064336067880657
2975.566605681573,1000.9812521608778,1.0064561734598154
2975.5679945586426,1000.447296638485,1.0064700564715425
2975.569383435479,1001.1813384716082,1.0064876778691012
2975.570772312548,1000.3142354659798,1.0065091342199564
2975.572161189384,1001.6093617625037,1.0065310317355922
2975.5735500662186,996.537767560468,1.006553227392049
2975.574938943288,999.794771764866,1.006538007266785
2975.576327820124,1004.3224582342751,1.0065166797106924
2975.577716697194,1001.3728796960917,1.0065225573721766
2975.579105574262,993.4646721960939,1.0065445772488446
2975.5804944510987,998.812738410035,1.0065444202534162
2975.5818833281683,1000.6802726580896,1.0065366656054002
2975.5832722052364,1004.830531564898,1.0065491999536396
2975.584661082306,1005.8067253112284,1.0065447807596453
2975.5860499591427,996.5565753267412,1.006531745208185
2975.587438836212,1000.4217947722607,1.0065386324361185
2975.58882771328,994.5743455934482,1.0065178747407109
2975.590216590349,1004.8188581361386,1.006519077970689
2975.591605467417,1004.3277610464363,1.0065171521747114
2975.592994344486,991.7277434741151,1.006514859991311
2975.5943832215557,994.2322514881491,1.0065067523966966
2975.5957720986244,1003.013678158029,1.006505262724457
2975.597160975693,1004.1730965977794,1.0065253971604846
2975.598549852996,999.7121048058585,1.0065130367207726
2975.5999387300653,998.179410316684,1.0065046575804957
2975.601327607133,1002.9152374253827,1.0065082011014304
2975.6027164842026,992.0427708269143,1.006509130646336
2975.6041053615045,997.1375405798825,1.0065093712078457
2975.6054942385736,1006.3704594060125,1.0065086910428829
2975.606883115642,1000.7873191263983,1.006488346584577
2975.6082719929445,1006.7836006457065,1.0065074182731273
2975.6096608700127,1000.9956464910574,1.0064875465627954
2975.6110497473146,999.3885014766291,1.0064731466676962
2975.6124386246165,998.4823541437156,1.006478928356664
2975.6138275016856,996.8657308127895,1.0064611769111795
2975.6152163789875,1003.3785999846714,1.0064461644099867
2975.616605256289,997.7428779580929,1.0064353177529555
2975.6179941333585,1002.851751518852,1.0064214610422433
2975.6193830106604,998.5483775650475,1.0064251662074009
2975.6207718879623,1004.8318822762243,1.0064402279019555
2975.622160765264,994.2722731048772,1.006447073206657
2975.623549642566,1003.5394320735727,1.0064313598913663
2975.624938519868,998.4348820090202,1.0064238818832858
2975.626327397169,1005.9032938676231,1.006426460303399
2975.627716274471,997.2410371838548,1.0064079381509663
2975.629105151773,999.1268072227023,1.0064226812082524
2975.630494029074,998.2296820176207,1.0064180179493303
2975.631882906376,997.6560406915663,1.0064377645383378
2975.6332717836785,1000.7175302789645,1.0064261347789174
2975.6346606609795,999.6047578344253,1.006418582564832
2975.636049538515,993.5024056556452,1.0063999955659628
2975.637438415817,1003.660818499258,1.0063882713769559
2975.638827293119,990.4424405132437,1.006383337713238
2975.6402161706537,1000.1264327370749,1.0063628357161687
2975.641605047956,1002.8168008139171,1.0063580446524611
2975.642993925489,1005.4557329701659,1.0063397559099219
2975.6443828027905,996.4222284464585,1.0063305264237048
2975.645771680325,1000.8935874019189,1.0063312231189518
2975.647160557861,997.1272209816615,1.0063219651126203
2975.648549435162,998.9299709733232,1.006308723878629
2975.649938312697,1001.3861930558878,1.0062945607861495
2975.651327190232,996.6861834098809,1.006313579987607
2975.652716067533,1000.4050773949891,1.006297230064225
2975.6541049450684,994.5726717586774,1.0062803006995469
2975.655493822604,1002.951734560962,1.0062714173882286
2975.656882700138,999.7669508718232,1.0062535315149594
2975.658271577672,999.4052414289496,1.0062613315610667
2975.659660455208,1000.3481616386858,1.0062430176296515
2975.6610493327416,999.88440465054,1.0062533275033276
2975.6624382102755,995.4766378724789,1.0062410865910272
2975.66382708781,988.2253156171724,1.006222419094929
2975.665215965345,1004.0004628915493,1.006204051387298
2975.66660484288,1001.8749000555911,1.006186151903644
2975.667993720648,996.9014787099045,1.006188001912148
2975.669382598183,1003.3472041684062,1.0061772707458474
2975.6707714757167,1003.3430404071206,1.0061847698419129
2975.6721603532515,992.4709827859391,1.0061899971390207
2975.673549231019,1002.8913191142292,1.0061837699998462
2975.6749381085538,1002.9293455652639,1.006181181223477
2975.6763269863213,994.2570101604008,1.0061748505804295
2975.6777158638565,1001.05875274099,1.0061859362209093
2975.679104741624,1004.0494756962959,1.0061659092963149
2975.680493619157,1001.1107926533043,1.0061528570269656
2975.681882496925,1002.2598767443402,1.0061367247464237
2975.6832713746926,1010.5084593407298,1.0061186852777353
2975.684660252228,1002.4206172301666,1.006117799879311
2975.6860491299944,1006.1809970330203,1.006111728182947
2975.6874380077625,1004.3360123206619,1.00609476412834
2975.68882688553,1001.0295920189247,1.0060865021136542
2975.6902157632976,1001.2516257103572,1.0060823221325268
2975.691604641065,998.3871832939226,1.0060819397187224
2975.6929935188327,990.9798882303307,1.0060703005030807
2975.6943823966003,997.4422469500386,1.0060580721546457
2975.695771274368,1008.5821801567619,1.0060639056571838
2975.6971601521354,1000.6978804693612,1.0060644531232439
2975.698549029902,1004.072276393335,1.0060567109173388
2975.6999379076688,997.7218453235965,1.0060887221193706
2975.701326785437,994.5489235358588,1.0060861311117029
2975.7027156634376,1000.0709249814446,1.0060536818564967
2975.7041045412043,999.6403429655401,1.0060377622318917
2975.7054934189728,1001.4153914728785,1.0060154405923734
2975.706882296973,1008.2106865586804,1.006004440747328
2975.7082711747407,1006.01416466016,1.006004115564639
2975.7096600525083,996.2723515236673,1.0060321536807848
2975.7110489305087,1005.8626497924444,1.0060061814290302
2975.7124378082763,999.4521095097671,1.0060142076651577
2975.713826686276,1001.258340546443,1.0060058566250656
2975.715215564276,998.8955626466682,1.0060023968196672
2975.7166044420437,1000.0818899276813,1.005983807023245
2975.717993320043,997.9292042516671,1.005958593227415
2975.719382198044,1006.2898836293867,1.005936899663677
